timestamp,timestamp,h,prediction,actual
2020-01-27 12:00:00,2020-01-27 12:00:00,t+2,0.7267116862535478,0.11660606060606062
2020-01-28 12:00:00,2020-01-28 12:00:00,t+2,0.829166271686554,0.9597575757575759
2020-01-29 12:00:00,2020-01-29 12:00:00,t+2,1.0829482251405718,0.24218181818181822
2020-01-30 12:00:00,2020-01-30 12:00:00,t+2,0.7045531904697419,0.20630303030303032
2020-01-31 12:00:00,2020-01-31 12:00:00,t+2,0.7104312121868134,0.18836363636363637
2020-02-01 12:00:00,2020-02-01 12:00:00,t+2,0.7497317987680436,0.09866666666666668
2020-02-02 12:00:00,2020-02-02 12:00:00,t+2,0.9090689009428026,0.6368484848484848
2020-02-03 12:00:00,2020-02-03 12:00:00,t+2,0.9507317715883256,1.5786666666666669
2020-02-04 12:00:00,2020-02-04 12:00:00,t+2,1.7418555772304536,3.632727272727273
2020-02-05 12:00:00,2020-02-05 12:00:00,t+2,2.0357960951328278,4.287515151515152
2020-02-06 12:00:00,2020-02-06 12:00:00,t+2,1.2501846385002138,1.3454545454545457
2020-02-07 12:00:00,2020-02-07 12:00:00,t+2,1.3515219604969027,2.2872727272727276
2020-02-08 12:00:00,2020-02-08 12:00:00,t+2,1.0706451612710954,0.7444848484848485
2020-02-09 12:00:00,2020-02-09 12:00:00,t+2,1.0969591730833055,0.5112727272727273
2020-02-10 12:00:00,2020-02-10 12:00:00,t+2,0.8911226212978364,0.1524848484848485
2020-02-11 12:00:00,2020-02-11 12:00:00,t+2,0.7392865401506424,1.7401212121212122
2020-02-12 12:00:00,2020-02-12 12:00:00,t+2,1.2163578951358796,0.7983030303030304
2020-02-13 12:00:00,2020-02-13 12:00:00,t+2,0.6170340228080751,0.4036363636363637
2020-02-14 12:00:00,2020-02-14 12:00:00,t+2,0.5709392809867859,0.08969696969696972
2020-02-15 12:00:00,2020-02-15 12:00:00,t+2,1.056563817858696,2.5115151515151517
2020-02-16 12:00:00,2020-02-16 12:00:00,t+2,0.6139333802461625,0.5740606060606062
2020-02-17 12:00:00,2020-02-17 12:00:00,t+2,0.6661723762750626,0.6996363636363638
2020-02-18 12:00:00,2020-02-18 12:00:00,t+2,1.0038782340288164,0.9687272727272729
2020-02-19 12:00:00,2020-02-19 12:00:00,t+2,0.48072659343481067,0.3856969696969697
2020-02-20 12:00:00,2020-02-20 12:00:00,t+2,0.5450070852041246,1.8029090909090908
2020-02-21 12:00:00,2020-02-21 12:00:00,t+2,1.1071663177013398,0.16145454545454546
2020-02-22 12:00:00,2020-02-22 12:00:00,t+2,0.7761431998014451,0.9597575757575759
2020-02-23 12:00:00,2020-02-23 12:00:00,t+2,0.6888276761770249,0.37672727272727274
2020-02-24 12:00:00,2020-02-24 12:00:00,t+2,0.5236921772360802,0.4753939393939395
2020-02-25 12:00:00,2020-02-25 12:00:00,t+2,0.42821895003318794,0.2511515151515152
2020-02-26 12:00:00,2020-02-26 12:00:00,t+2,0.4991958439350129,0.2870303030303031
2020-02-27 12:00:00,2020-02-27 12:00:00,t+2,0.6967418736219407,1.5966060606060608
2020-02-28 12:00:00,2020-02-28 12:00:00,t+2,0.49343118935823443,1.264727272727273
2020-02-29 12:00:00,2020-02-29 12:00:00,t+2,0.5149489805102349,0.08969696969696972
2020-03-01 12:00:00,2020-03-01 12:00:00,t+2,0.9197320944070817,0.7355151515151516
2020-03-02 12:00:00,2020-03-02 12:00:00,t+2,0.5503010362386704,0.4036363636363637
2020-03-03 12:00:00,2020-03-03 12:00:00,t+2,0.7298750495910645,1.0673939393939396
2020-03-04 12:00:00,2020-03-04 12:00:00,t+2,0.755327378511429,0.5920000000000001
2020-03-05 12:00:00,2020-03-05 12:00:00,t+2,0.45817678749561314,0.08072727272727273
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,0.3574927738308907,0.26012121212121214
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,0.8392620009183884,1.2378181818181817
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,0.9575750184059144,0.304969696969697
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.4984487852454186,0.10763636363636364
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.8232820308208466,0.1524848484848485
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,0.5245314976572991,0.24218181818181822
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.5932815062999726,0.5561212121212122
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.4386842224001885,0.17939393939393944
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.6746987628936768,0.20630303030303032
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.598594577908516,0.20630303030303032
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.9723256480693818,0.304969696969697
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.5968291997909546,0.34084848484848485
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.6003278017044068,0.5292121212121212
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.3208081662654877,0.3587878787878789
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.37274943709373476,0.950787878787879
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.3405040776729584,0.17939393939393944
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.6348543316125871,1.228848484848485
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.4730249717831612,0.16145454545454546
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.298177941441536,1.5607272727272727
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.3228298196196556,0.13454545454545455
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.2866231271624565,0.17042424242424242
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.6555833494663239,0.8790303030303032
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,0.5190138557553292,0.7444848484848485
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,0.7580741250514985,0.9866666666666668
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.3459437486529351,0.2870303030303031
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.38010834395885473,0.8252121212121213
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.4064245721697808,0.19733333333333336
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.20828049525618555,0.4036363636363637
2019-10-07 00:00:00,2019-10-07 00:00:00,t+3,0.23799510776996616,0.3318787878787879
2019-10-08 00:00:00,2019-10-08 00:00:00,t+3,0.20019343525171282,0.6278787878787879
2019-10-09 00:00:00,2019-10-09 00:00:00,t+3,0.2390734022855759,0.08072727272727273
2019-10-10 00:00:00,2019-10-10 00:00:00,t+3,0.3083216375112534,0.4574545454545455
2019-10-11 00:00:00,2019-10-11 00:00:00,t+3,0.37277735710144044,0.24218181818181822
2019-10-12 00:00:00,2019-10-12 00:00:00,t+3,0.4382187125086785,0.42157575757575755
2019-10-13 00:00:00,2019-10-13 00:00:00,t+3,0.3437632092833519,0.11660606060606062
2019-10-14 00:00:00,2019-10-14 00:00:00,t+3,0.2659742966294289,0.0627878787878788
2019-10-15 00:00:00,2019-10-15 00:00:00,t+3,0.21595110386610034,0.0627878787878788
2019-10-16 00:00:00,2019-10-16 00:00:00,t+3,0.20130550503730776,0.11660606060606062
2019-10-17 00:00:00,2019-10-17 00:00:00,t+3,0.28650221765041356,0.05381818181818182
2019-10-18 00:00:00,2019-10-18 00:00:00,t+3,0.33655339658260347,0.2690909090909091
2019-10-19 00:00:00,2019-10-19 00:00:00,t+3,0.23934582084417347,0.07175757575757577
2019-10-20 00:00:00,2019-10-20 00:00:00,t+3,0.4085735526680947,0.42157575757575755
2019-10-21 00:00:00,2019-10-21 00:00:00,t+3,0.38711917698383336,0.5112727272727273
2019-10-22 00:00:00,2019-10-22 00:00:00,t+3,0.3312507784366608,0.13454545454545455
2019-10-23 00:00:00,2019-10-23 00:00:00,t+3,0.25422218978405003,0.4753939393939395
2019-10-24 00:00:00,2019-10-24 00:00:00,t+3,0.32386874824762346,0.09866666666666668
2019-10-25 00:00:00,2019-10-25 00:00:00,t+3,0.40207225978374483,0.07175757575757577
2019-10-26 00:00:00,2019-10-26 00:00:00,t+3,0.33267119228839875,0.05381818181818182
2019-10-27 00:00:00,2019-10-27 00:00:00,t+3,0.2804689157009125,0.2511515151515152
2019-10-28 00:00:00,2019-10-28 00:00:00,t+3,0.2671024435758591,0.08072727272727273
2019-10-29 00:00:00,2019-10-29 00:00:00,t+3,0.40799576729536063,0.5561212121212122
2019-10-30 00:00:00,2019-10-30 00:00:00,t+3,0.39057728826999666,0.7265454545454546
2019-10-31 00:00:00,2019-10-31 00:00:00,t+3,0.494958023428917,0.5740606060606062
2019-11-01 00:00:00,2019-11-01 00:00:00,t+3,0.6339266860485078,0.42157575757575755
2019-11-02 00:00:00,2019-11-02 00:00:00,t+3,0.581315798163414,0.304969696969697
2019-11-03 00:00:00,2019-11-03 00:00:00,t+3,0.5347472101449967,0.5650909090909091
2019-11-04 00:00:00,2019-11-04 00:00:00,t+3,0.5186042520403863,0.5650909090909091
2019-11-05 00:00:00,2019-11-05 00:00:00,t+3,0.5796988856792451,0.3229090909090909
2019-11-06 00:00:00,2019-11-06 00:00:00,t+3,0.449751395881176,0.4574545454545455
2019-11-07 00:00:00,2019-11-07 00:00:00,t+3,0.46009092897176745,0.5023030303030304
2019-11-08 00:00:00,2019-11-08 00:00:00,t+3,0.43075920760631564,0.48436363636363644
2019-11-09 00:00:00,2019-11-09 00:00:00,t+3,0.39445277720689775,0.0627878787878788
2019-11-10 00:00:00,2019-11-10 00:00:00,t+3,0.19238569110631945,0.34084848484848485
2019-11-11 00:00:00,2019-11-11 00:00:00,t+3,0.13097230955958367,0.05381818181818182
2019-11-12 00:00:00,2019-11-12 00:00:00,t+3,0.07599530853331089,0.0627878787878788
2019-11-13 00:00:00,2019-11-13 00:00:00,t+3,0.056619178801774986,0.05381818181818182
2019-11-14 00:00:00,2019-11-14 00:00:00,t+3,0.047616845369338995,0.05381818181818182
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,-0.024026688337326053,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,-0.007868356034159661,0.0627878787878788
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,-0.004756234511733056,0.04484848484848486
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,0.02092762123793364,0.0627878787878788
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.3752238643169403,0.5023030303030304
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.47801686406135563,0.7086060606060607
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.3125209853053093,0.6458181818181818
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.6929067760705948,0.6996363636363638
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.6584544128179551,0.44848484848484854
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.25254288733005525,0.09866666666666668
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.3778513222932816,0.923878787878788
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.5803713476657868,0.923878787878788
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.5806784015893937,0.3946666666666667
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.6614258426427841,0.6189090909090909
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.6379940754175187,1.462060606060606
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,1.087999166250229,1.1481212121212123
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,1.0865993285179139,1.0673939393939396
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.7274148470163346,0.4933333333333334
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,0.87137093603611,1.0763636363636364
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.7177238255739213,0.21527272727272728
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.5606101351976396,0.4753939393939395
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.6151035064458847,0.600969696969697
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.49638230770826347,0.0627878787878788
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.4269705551862717,0.08072727272727273
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.47806797355413444,0.5112727272727273
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.4582761284708977,0.5381818181818182
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.5426792711019517,0.37672727272727274
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.5498302665352822,0.8521212121212122
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.6482343006134034,0.42157575757575755
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.6398375236988069,0.6368484848484848
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.7831696468591691,0.41260606060606064
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.6404587107896805,0.9866666666666668
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,0.8998684644699098,0.5112727272727273
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.843846042752266,0.6637575757575758
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.8783476960659028,1.0315151515151515
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.9033651477098465,0.6458181818181818
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.6933915388584138,1.0135757575757576
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.7030605947971345,0.7624242424242424
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.6826230168342591,0.5292121212121212
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.78107352912426,0.4933333333333334
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.7911861294507981,0.5471515151515152
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.7984618717432023,0.8700606060606061
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,1.0082942265272141,0.0
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.9253409725427628,0.905939393939394
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.7845718663930894,0.34084848484848485
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.5172384542226792,0.20630303030303032
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.4822025495767594,0.48436363636363644
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.6058985048532487,0.08969696969696972
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.466844494342804,0.14351515151515154
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.5068118861317635,0.0
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.5470781940221787,0.6278787878787879
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.5010577842593193,0.950787878787879
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.5613866025209427,0.6816969696969697
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.6331070816516877,1.2467878787878788
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.5405091851949693,0.304969696969697
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.6545737963914872,0.7534545454545455
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,0.764964743256569,0.5023030303030304
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,0.8118512356281281,1.0943030303030303
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.7830958110094072,0.9597575757575759
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,0.9414063566923142,0.9597575757575759
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,1.3459543669223786,2.179636363636364
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,1.7113575339317324,2.072
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,2.247762279510498,2.1975757575757577
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,1.411392116546631,1.3903030303030306
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,1.3308157682418824,1.2378181818181817
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,0.9317340588569643,0.905939393939394
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,0.6691610741615296,1.264727272727273
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.6441985362768174,0.304969696969697
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.5357342022657395,0.7175757575757578
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.760778462290764,0.5023030303030304
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.6681214177608491,0.4753939393939395
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.5116728124022485,0.5023030303030304
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.4494143378734589,0.4395151515151516
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.5138313531875611,0.3677575757575758
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.5113188171386719,0.7893333333333334
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.5634076273441315,0.609939393939394
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.5241811743378639,0.6816969696969697
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.7145406138896943,0.7355151515151516
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.5495785564184189,0.17042424242424242
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.5068913787603379,0.7893333333333334
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.8567116087675095,1.201939393939394
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.8895680987834932,0.9687272727272729
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.3677184760570527,1.524848484848485
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,1.4715381646156314,0.609939393939394
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,1.0873334527015688,0.44848484848484854
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,1.037001485824585,0.914909090909091
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.7803873056173325,1.1122424242424245
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.7544328796863556,0.9687272727272729
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.748912525177002,0.5561212121212122
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.7389755165576936,0.7713939393939394
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.646999667286873,0.44848484848484854
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.6657979702949525,0.7713939393939394
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.7877249747514725,0.37672727272727274
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.7696322143077852,0.6996363636363638
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.6477089810371399,0.5920000000000001
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.7890521675348283,1.0046060606060607
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,0.7015119606256486,0.7983030303030304
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.6534374123811723,1.533818181818182
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.883049637079239,0.941818181818182
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.73241272687912,0.46642424242424246
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.7302011579275132,0.46642424242424246
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.7162828356027604,0.5471515151515152
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.6798384261131287,0.6727272727272728
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.7650985211133958,0.6368484848484848
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.5945774710178376,0.3318787878787879
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.5858729785680772,0.4574545454545455
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.5149174878001214,0.7265454545454546
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.5776343929767609,0.48436363636363644
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.6765188562870026,0.6727272727272728
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.6424035179615022,0.8252121212121213
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.6577752023935318,0.7355151515151516
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.5680769509077073,0.2870303030303031
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.5608466613292695,0.5650909090909091
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.6244557827711106,0.941818181818182
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.7796550339460374,0.6816969696969697
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.7116481804847719,0.46642424242424246
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.6421096301078797,0.9866666666666668
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.7414512008428574,0.4933333333333334
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.6014045745134354,1.1301818181818182
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.7646175956726075,0.7803636363636364
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.8577257269620896,0.7713939393939394
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.8843320387601853,1.0225454545454546
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.9195649713277818,0.9776969696969698
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.6738660585880281,0.4036363636363637
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.6434356981515885,0.8790303030303032
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.4716270196437836,0.17939393939393944
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.5291915255784989,0.08969696969696972
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.44068166077137,0.5740606060606062
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.3947210276126862,0.0627878787878788
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.351250733435154,0.3498181818181819
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.26759104371070863,0.08969696969696972
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.19665788233280185,0.10763636363636364
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.2502542406320572,0.07175757575757577
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.21673544436693193,0.08072727272727273
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.2450120607018471,0.21527272727272728
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.22166488051414493,0.08072727272727273
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.24284789621829989,0.2511515151515152
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.19297852814197541,0.34084848484848485
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.28168002873659137,0.46642424242424246
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.25622812986373905,0.08072727272727273
2019-10-06 12:00:00,2019-10-06 12:00:00,t+4,0.45548502087593085,0.16145454545454546
2019-10-07 12:00:00,2019-10-07 12:00:00,t+4,0.5861023592948914,0.08969696969696972
2019-10-08 12:00:00,2019-10-08 12:00:00,t+4,0.3660638523101807,0.3677575757575758
2019-10-09 12:00:00,2019-10-09 12:00:00,t+4,0.6689477705955507,1.1570909090909092
2019-10-10 12:00:00,2019-10-10 12:00:00,t+4,0.5265316155552865,0.24218181818181822
2019-10-11 12:00:00,2019-10-11 12:00:00,t+4,0.4051355212926865,1.4351515151515155
2019-10-12 12:00:00,2019-10-12 12:00:00,t+4,0.5505093777179718,0.09866666666666668
2019-10-13 12:00:00,2019-10-13 12:00:00,t+4,0.7460694479942322,0.4753939393939395
2019-10-14 12:00:00,2019-10-14 12:00:00,t+4,0.5736107361316681,0.11660606060606062
2019-10-15 12:00:00,2019-10-15 12:00:00,t+4,0.6832869440317154,0.5023030303030304
