timestamp,timestamp,h,prediction,actual
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,1.0530457310378551,0.6585889570552147
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.9728429138660432,0.43905930470347654
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,1.0143538996577264,0.4275051124744376
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.8638353012502193,0.43905930470347654
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,1.4447578281164168,0.4275051124744376
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,1.2543879121541976,0.4159509202453988
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,1.0080436579883099,0.4275051124744376
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.8547538101673127,0.5314928425357873
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.940017718821764,0.49683026584867074
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,1.0373718723654748,0.473721881390593
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,1.2066246084868908,0.5430470347648262
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.2717626087367535,0.49683026584867074
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.3536193691194058,0.4159509202453988
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,1.0488615788519382,0.6932515337423313
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,1.0061380662024022,0.4159509202453988
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,1.0422566667199136,0.6008179959100205
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,1.1579754412174226,0.6585889570552147
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,1.0116668418049812,0.6585889570552147
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.2622832283377647,0.5430470347648262
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.237283217906952,0.4159509202453988
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.8591365702450275,0.3928425357873211
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.89555918648839,0.473721881390593
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,1.1363599315285682,0.45061349693251534
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.8809788078069687,0.3697341513292434
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,1.0100478380918503,0.6239263803680982
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.9972176335752011,0.5892638036809816
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.0539378248155118,0.45061349693251534
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.9584705725312234,0.554601226993865
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.0281154312193395,3.0965235173824133
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,1.0529058046638966,0.38128834355828223
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.9825098730623723,0.4275051124744376
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.202504189312458,0.4043967280163599
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,0.9028910927474499,0.45061349693251534
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.1170430198311805,0.4043967280163599
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,0.9460072748363019,0.6585889570552147
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.8951876491308213,0.5083844580777096
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.9636182971298695,0.38128834355828223
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.9589239440858365,0.5430470347648262
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.8250181086361409,0.6123721881390594
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.9906621418893338,0.3928425357873211
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.9358655594289303,0.38128834355828223
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.7911562629044055,1.2362985685071577
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.9165754206478596,0.6123721881390594
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.076263153553009,0.7048057259713701
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.9042798325419427,0.4275051124744376
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.9581573799252511,0.6123721881390594
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.0593272633850574,0.6008179959100205
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,0.923744921386242,2.1490797546012272
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.039567756652832,0.48527607361963193
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.0611345194280148,0.5083844580777096
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.7925461813807487,0.5199386503067486
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.7331236094236374,0.4159509202453988
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.952339406311512,0.5199386503067486
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.4223433405160903,0.3928425357873211
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.6811860844492912,0.7741308793456033
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.9274562537670136,0.38128834355828223
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.9149562485516072,0.38128834355828223
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.8493285901844502,0.5314928425357873
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.9629057839512826,0.3697341513292434
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.8599350430071354,0.4275051124744376
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.3868389174342155,0.647034764826176
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.505069462954998,0.43905930470347654
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.9727429784834385,0.3928425357873211
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.9846598729491234,0.45061349693251534
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.8556969240307808,0.48527607361963193
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.9475441917777062,0.49683026584867074
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.9845029398798942,0.4275051124744376
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.5368713133037091,0.5661554192229039
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.5834808137267828,0.6239263803680982
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.599269425496459,0.6816973415132924
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.7120470941066742,0.6354805725971371
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.45620426386594776,0.5199386503067486
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.4695335138589144,0.4621676891615542
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.5683436762541533,0.5083844580777096
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.46313192434608935,0.5661554192229039
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.5825339112430811,0.6239263803680982
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.5932662725448609,0.6932515337423313
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.6236426718533039,0.7394683026584868
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.48256447315216067,0.49683026584867074
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.5180295787751674,0.43905930470347654
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.5458064373582602,0.49683026584867074
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.540539750084281,0.5892638036809816
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.5854788478463888,0.6354805725971371
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.6241772040724755,0.7394683026584868
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.5955788884311914,0.6701431492842536
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.6241255525499583,0.43905930470347654
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.5056803185492754,0.5314928425357873
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.5265794843435287,0.45061349693251534
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.5428807385265827,0.6008179959100205
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.6086746752262115,0.7279141104294479
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.5756765507161618,0.6123721881390594
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.5780085306614637,0.5430470347648262
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.40870401673018936,0.48527607361963193
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.4680598247796297,0.5314928425357873
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.4791944112628698,0.49683026584867074
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.46021961197257044,0.6239263803680982
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.4748747106641531,0.6239263803680982
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.47362484484910966,0.48527607361963193
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.46356660537421707,0.6701431492842536
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.47567044720053675,0.6123721881390594
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.45295880548655987,0.5892638036809816
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.5376934438943863,0.5083844580777096
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.5028029035776853,0.5430470347648262
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.6073449958115816,0.7394683026584868
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.6657967548817396,0.6932515337423313
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.7564400412142277,0.7625766871165645
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.6675623781979084,0.473721881390593
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.5140775427222252,0.6816973415132924
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.4665162988007069,0.45061349693251534
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.5030132561922074,0.5083844580777096
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.591018694639206,0.6239263803680982
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.4825997073203325,0.5661554192229039
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.4030585095286369,0.4159509202453988
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.28917793147265913,0.4159509202453988
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.3174608234316111,0.0
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.33667767345905303,0.3697341513292434
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.31698341518640516,0.3928425357873211
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.36423054039478303,0.473721881390593
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.3872688874602318,0.4043967280163599
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.4666136663407087,0.48527607361963193
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.5743362210690975,0.6932515337423313
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.4454169675707817,0.0
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.4363467160612345,0.6123721881390594
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.4854580949991942,0.473721881390593
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.50682751275599,0.6123721881390594
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.534201767295599,0.5199386503067486
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.4429764647036791,0.43905930470347654
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3873572885990143,0.48527607361963193
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.4331486575305462,0.4621676891615542
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.44694390781223775,0.473721881390593
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.3782037295401096,0.7510224948875257
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.4490376256406307,0.5083844580777096
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.43522461093962195,0.4275051124744376
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.4046397112309933,0.473721881390593
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.35009414590895177,0.49683026584867074
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.44217736050486567,0.554601226993865
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.5344313576817512,0.6354805725971371
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.47417882531881334,0.5430470347648262
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.4576078213751316,0.5199386503067486
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.47326858825981616,0.49683026584867074
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.5931075714528561,0.6008179959100205
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.42014674432575705,0.5083844580777096
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.3433130208402872,0.45061349693251534
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.32845152653753756,0.473721881390593
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.42432698160409926,0.48527607361963193
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.44460919164121154,0.5661554192229039
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.45682782866060734,0.473721881390593
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.5123849976807833,0.5430470347648262
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.37839922234416007,0.5199386503067486
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.4389198627322912,0.43905930470347654
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.44168399795889857,0.4621676891615542
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.45547689087688925,0.5892638036809816
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.5469783838838339,0.6123721881390594
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.5692786656320095,0.5430470347648262
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.41625111661851405,0.5083844580777096
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.3452549833804369,0.48527607361963193
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.41178365983068943,0.48527607361963193
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.5023719690740108,0.473721881390593
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.46135358810424804,0.5777096114519428
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.5249224681407213,0.554601226993865
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.5127684481441974,0.5777096114519428
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.4320016738027334,0.5777096114519428
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.30806571878492833,0.4621676891615542
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.4485871586948633,0.45061349693251534
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.5474223259836435,0.4621676891615542
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.5125836476683616,0.7394683026584868
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.5825418252497911,0.5661554192229039
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.7294823244214058,0.5314928425357873
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.5437936276197434,0.5083844580777096
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.27470687553286555,0.4621676891615542
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.26975030787289145,0.4043967280163599
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.4680766209959984,0.4159509202453988
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.4648145347833634,0.45061349693251534
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.4464630477130413,0.49683026584867074
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.44979968555271627,0.38128834355828223
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.44466934651136397,0.5083844580777096
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.3967174537479877,0.43905930470347654
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.4589830063283444,0.43905930470347654
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.4457935143262148,0.716359918200409
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.4397955391556025,0.5199386503067486
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.4516998890787363,0.4275051124744376
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.3984194703400135,0.4275051124744376
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.23431845791637898,0.4621676891615542
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.05420560506172478,0.6585889570552147
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.26981989219784736,0.49683026584867074
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.5147829838097095,0.7510224948875257
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.47222675979137424,0.5892638036809816
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.5068331956863403,0.49683026584867074
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.46289505138993264,0.49683026584867074
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.5146333754062653,0.43905930470347654
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.405100154876709,0.7972392638036809
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.398034630715847,0.45061349693251534
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.4034881811589003,0.43905930470347654
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.44823890030384067,0.7048057259713701
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.552508843317628,0.9127811860940696
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.7075515173375606,0.45061349693251534
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.5050205513834953,0.5892638036809816
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.11798738976940513,0.4159509202453988
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.17826422192156316,0.3697341513292434
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.4326624933630228,0.3928425357873211
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.37416699677705767,0.6239263803680982
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.44801006764173507,0.5661554192229039
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.39508422166109086,0.5083844580777096
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.3813389390707016,0.4043967280163599
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.2822868101298809,0.6239263803680982
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3269934128969908,0.49683026584867074
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.38796321526169775,0.4275051124744376
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.5186388310045004,0.6701431492842536
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.5309507943689823,0.45061349693251534
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.5387584671378136,0.6354805725971371
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.5284998938441277,0.4621676891615542
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.48593398779630664,0.45061349693251534
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.5112169660627842,0.6239263803680982
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.472574807703495,0.45061349693251534
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.41255615949630736,0.3928425357873211
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.44930021911859513,0.4159509202453988
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.4126113049685955,0.4275051124744376
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.4149709839373827,0.38128834355828223
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.3571269616484642,0.3697341513292434
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.3777449276298285,0.4159509202453988
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.38699555955827236,0.4043967280163599
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.39883419796824454,0.6701431492842536
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.5492393903434276,0.6239263803680982
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.5195070143789053,0.5314928425357873
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.47376826517283915,0.5314928425357873
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.4604147680103779,0.49683026584867074
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.5004873830825091,0.6239263803680982
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.3903160747140646,0.647034764826176
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.35098245106637477,0.48527607361963193
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.42618946731090546,0.473721881390593
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.4417633906006813,0.49683026584867074
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.4448382768779993,0.5083844580777096
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.48541275784373283,0.43905930470347654
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.42067193128168584,0.6239263803680982
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.3339695256203413,0.6932515337423313
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.3812781948596239,0.45061349693251534
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.4933094210922718,0.4275051124744376
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.36285447143018246,0.4621676891615542
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.3432912573218346,0.43905930470347654
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.33863436952233317,0.6354805725971371
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.4481060039252043,0.7856850715746422
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.4717981405556202,0.4621676891615542
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.5033611778169871,0.554601226993865
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.5051068056374788,0.49683026584867074
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.4165668770670891,0.5430470347648262
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.4546356488019228,0.48527607361963193
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,1.410288456082344,2.6805725971370142
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,1.273175848275423,2.5419222903885483
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,1.3458116121590138,3.5586912065439678
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,1.3126989871263504,2.6805725971370142
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,1.3653558410704136,2.391717791411043
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,1.425317996740341,2.2646216768916156
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,1.3218622282147408,2.333946830265849
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,1.303858283907175,0.48527607361963193
2017-08-08 12:00:00,2017-08-08 12:00:00,t+4,1.0988291017711163,1.5020449897750514
2017-08-09 12:00:00,2017-08-09 12:00:00,t+4,1.233649594336748,2.588139059304704
