timestamp,timestamp,h,prediction,actual
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,1.6349549889564514,2.479704797047971
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,1.914378583431244,0.5535055350553506
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,1.3288096189498901,0.6531365313653137
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.8934552669525146,0.8081180811808119
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.8546434342861176,0.5645756457564576
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,1.046597421169281,2.103321033210332
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.9711776375770569,0.4317343173431734
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.9138058125972748,1.2177121771217714
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,1.1156250536441803,0.7859778597785978
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.955969512462616,1.8154981549815496
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,1.2026944756507874,0.9520295202952029
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,1.477563500404358,0.5092250922509226
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.8236344158649445,0.46494464944649444
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.9143944680690765,0.896678966789668
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.8438923358917236,0.6752767527675277
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.92934250831604,1.1623616236162364
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,1.4747810661792755,0.8634686346863468
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.9872578382492065,0.7306273062730628
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.9764300286769867,0.9409594095940959
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.9683013260364532,0.8856088560885609
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,1.0392010509967804,1.2509225092250922
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,1.2279983460903168,1.6937269372693728
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,1.7059981226921082,1.2398523985239855
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,1.3990115225315094,1.040590405904059
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,1.1138741075992584,0.4538745387453874
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,1.1073289811611176,1.2509225092250922
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,1.3090531826019287,0.5424354243542435
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,1.5713989734649658,1.2177121771217714
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,1.1641024053096771,0.8523985239852399
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,1.181074619293213,1.029520295202952
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.9327883422374725,1.3948339483394834
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,0.7934578657150269,0.8856088560885609
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,1.0181128084659576,0.39852398523985244
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.9762749969959259,0.7859778597785978
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,1.3381175100803375,0.8634686346863468
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,1.0094712674617767,0.7416974169741698
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,1.126246690750122,0.8745387453874539
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.9401178359985352,1.0959409594095941
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.8972209990024567,1.4501845018450186
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.9263162612915039,0.8523985239852399
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,1.0604356527328491,0.7084870848708488
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.7778047621250153,0.8634686346863468
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,1.224076509475708,1.5830258302583025
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,1.2044592797756195,0.5424354243542435
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.9554409384727478,3.5424354243542435
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,1.2584417760372162,0.5977859778597787
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.9645423889160156,0.5313653136531366
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.7414557337760925,3.420664206642066
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,0.986621618270874,0.9188191881918818
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.9098438322544098,0.8523985239852399
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,1.1273687481880188,1.1734317343173433
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,1.0012244582176208,0.5424354243542435
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,1.402127981185913,1.5498154981549817
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,1.2856343686580658,0.896678966789668
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,1.042067438364029,0.7416974169741698
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.9275030493736267,1.3726937269372694
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.966684490442276,0.8302583025830259
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.9454120695590973,0.8302583025830259
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.9478249847888947,0.4870848708487085
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,1.0061143040657043,0.5977859778597787
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.857827216386795,0.40959409594095947
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,1.2435846626758575,0.985239852398524
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.7450612485408783,0.8856088560885609
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.6693747639656067,1.5055350553505538
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.8460919260978699,0.5424354243542435
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,0.7512913942337036,3.088560885608856
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,0.8780838847160339,0.7306273062730628
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.7002964317798615,0.37638376383763844
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.6450324654579163,0.44280442804428044
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.4978303760290146,0.3653136531365314
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,0.5999992042779922,0.3542435424354244
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.38941365480422974,0.4206642066420664
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.515146404504776,0.37638376383763844
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.6418079137802124,0.46494464944649444
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.7100186347961426,0.4317343173431734
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.7668022513389587,0.4317343173431734
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.500967264175415,0.3542435424354244
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.5595309734344482,0.3542435424354244
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.7153093367815018,0.4317343173431734
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.8118166923522949,0.896678966789668
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.8386268019676208,0.6974169741697417
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,1.0001969933509827,0.8745387453874539
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,1.4335115253925323,1.0959409594095941
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,1.3207235634326935,0.5424354243542435
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,1.1365621984004974,0.985239852398524
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,1.128482311964035,0.6752767527675277
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.8393002152442932,0.5977859778597787
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.9479862749576569,0.7416974169741698
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,1.2242502272129059,0.7638376383763837
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.9623177647590637,1.2177121771217714
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.981923371553421,0.974169741697417
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,1.079765796661377,0.9188191881918818
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,1.3122359812259674,0.6863468634686347
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,1.072123110294342,1.0073800738007381
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,1.0134626626968384,0.5977859778597787
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,1.1418340802192688,0.6199261992619928
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,1.0950851440429688,0.7306273062730628
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.8734054863452911,0.7527675276752769
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.9277144968509674,1.084870848708487
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,1.0021280944347382,0.7970479704797049
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.7452167272567749,0.4206642066420664
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.813042014837265,0.2546125461254613
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.6249766945838928,0.23247232472324722
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.43019717931747437,0.22140221402214022
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.6321013569831848,0.7084870848708488
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,1.2999384999275208,0.3542435424354244
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.5861780494451523,0.4538745387453874
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.8190294206142426,0.974169741697417
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.8366974890232086,0.5424354243542435
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.7015847861766815,0.5092250922509226
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.8515525460243225,0.3874538745387454
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.5404891669750214,0.39852398523985244
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.4952329695224762,0.4981549815498155
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.4845338612794876,0.5092250922509226
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.40576064586639404,0.5424354243542435
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.6548971384763718,0.44280442804428044
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.5827272534370422,0.5977859778597787
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.6944595873355865,0.5645756457564576
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.5776976197957993,0.6531365313653137
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.5749646723270416,0.46494464944649444
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.6060876846313477,0.34317343173431736
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.5827745944261551,0.6974169741697417
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.6159376949071884,0.6642066420664207
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,1.0235773622989655,0.7084870848708488
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,0.8280680179595947,0.7084870848708488
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.8178530931472778,0.6974169741697417
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,0.7601155042648315,0.5202952029520295
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,0.7347397059202194,2.1586715867158675
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,1.1957442462444305,1.0738007380073802
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,1.032416045665741,0.44280442804428044
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,1.1917010843753815,0.37638376383763844
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,1.0093794465065002,0.6199261992619928
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,0.8587901294231415,0.5867158671586716
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,0.8240354061126709,0.5092250922509226
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.6816395223140717,0.5977859778597787
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.6536734700202942,0.39852398523985244
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.6082710921764374,0.5645756457564576
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.8624813854694366,0.5202952029520295
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.7487624287605286,0.5756457564575647
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.7636739909648895,0.7084870848708488
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.8174673020839691,0.3874538745387454
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.6996432691812515,0.5424354243542435
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.6835850179195404,0.7527675276752769
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.8416704833507538,0.6420664206642066
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.8654088377952576,0.6642066420664207
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.7718924582004547,0.47601476014760147
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.7094197422266006,0.7306273062730628
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.8913128077983856,0.44280442804428044
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.8518706560134888,0.6309963099630996
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,0.8941519260406494,1.0184501845018452
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,0.9361383318901062,0.37638376383763844
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,1.053890347480774,0.5313653136531366
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.923362523317337,0.44280442804428044
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.8028300404548645,1.2509225092250922
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.9343831837177277,1.062730627306273
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.7370608001947403,0.5424354243542435
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.8506762683391571,0.7749077490774908
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.7604639232158661,0.3210332103321033
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.9084136784076691,0.4206642066420664
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,1.0522398054599762,0.3874538745387454
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.8728013634681702,0.4317343173431734
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.7991065084934235,0.5535055350553506
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.8079980313777924,0.6309963099630996
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,0.9699693024158478,0.5756457564575647
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.7786013782024384,1.2177121771217714
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,1.0137078166007996,1.3837638376383763
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,1.212514489889145,0.4870848708487085
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.9556141197681427,0.46494464944649444
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.7904774844646454,0.4538745387453874
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,1.0961206555366516,0.3542435424354244
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,1.1024003326892853,0.4317343173431734
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.8003804683685303,0.8523985239852399
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.7018699944019318,0.39852398523985244
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.7901479303836823,0.40959409594095947
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.5855249315500259,1.051660516605166
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.9179061055183411,1.3726937269372694
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,1.0907506048679352,0.37638376383763844
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.8163751065731049,0.40959409594095947
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.6309244930744171,0.3653136531365314
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.6092117875814438,0.4317343173431734
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.9928050935268402,0.4538745387453874
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.969252347946167,1.793357933579336
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.9557055830955505,0.39852398523985244
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.7145484834909439,0.4981549815498155
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.555682361125946,0.40959409594095947
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.6371348798274994,0.4981549815498155
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.8395686149597168,0.5313653136531366
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,1.0409001410007477,0.6309963099630996
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.96669602394104,0.7970479704797049
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.8548422753810883,0.47601476014760147
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.6003971099853516,0.5313653136531366
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.49894510209560394,0.47601476014760147
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.5253323167562485,0.40959409594095947
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.7925998270511627,0.4317343173431734
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.7562859356403351,0.6420664206642066
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.6296654641628265,0.985239852398524
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.753057450056076,0.8302583025830259
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.686741441488266,0.4538745387453874
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.5919022858142853,0.4206642066420664
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.7337524741888046,0.4206642066420664
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.7490905076265335,0.3874538745387454
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.8597031533718109,0.7749077490774908
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.7548750042915344,0.5092250922509226
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.8039125800132751,1.1734317343173433
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.8453995585441589,1.0073800738007381
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.8675474524497986,0.9298892988929889
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.7889327108860016,0.5867158671586716
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,1.1134767830371857,0.44280442804428044
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.8271865546703339,0.3874538745387454
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.8314691483974457,0.4206642066420664
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.8477726876735687,0.40959409594095947
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.7594202756881714,0.37638376383763844
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.553638830780983,0.44280442804428044
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.5318008214235306,0.3874538745387454
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.72019162774086,0.7084870848708488
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.8200737833976746,0.4206642066420664
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.690370112657547,0.5092250922509226
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.6227200627326965,0.5535055350553506
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.7132048308849335,0.4981549815498155
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.6657059490680695,0.9188191881918818
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.5914682596921921,0.4870848708487085
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.6847525835037231,1.2619926199261993
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,1.294188380241394,0.5202952029520295
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.7217288017272949,0.5202952029520295
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.6209167689085007,0.39852398523985244
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.5719993114471436,1.5830258302583025
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.762985110282898,0.39852398523985244
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.8776549100875854,0.46494464944649444
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.848395586013794,0.5313653136531366
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.7859319448471069,0.7859778597785978
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.7182980328798294,0.6420664206642066
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.5631361305713654,0.5313653136531366
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.8270412683486938,0.4206642066420664
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.5816729664802551,0.46494464944649444
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.8352785110473633,0.4206642066420664
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.6639216989278793,0.4870848708487085
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.7268277257680893,0.47601476014760147
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.6493133157491684,0.5424354243542435
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.6321486085653305,0.37638376383763844
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.6288477927446365,0.46494464944649444
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.5009178668260574,0.4538745387453874
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.5207469910383224,0.4981549815498155
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.515959694981575,0.4870848708487085
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.5409425050020218,0.4981549815498155
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.4391099363565445,0.5535055350553506
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.4912986606359482,0.5313653136531366
2019-11-14 12:00:00,2019-11-14 12:00:00,t+4,0.9381429255008698,0.6088560885608857
2019-11-15 12:00:00,2019-11-15 12:00:00,t+4,0.968210756778717,0.0
2019-11-16 12:00:00,2019-11-16 12:00:00,t+4,0.8347208797931671,0.5092250922509226
2019-11-17 12:00:00,2019-11-17 12:00:00,t+4,0.6602088510990143,0.6309963099630996
2019-11-18 12:00:00,2019-11-18 12:00:00,t+4,0.7997189462184906,0.6642066420664207
2019-11-19 12:00:00,2019-11-19 12:00:00,t+4,0.8110576272010803,0.7306273062730628
2019-11-20 12:00:00,2019-11-20 12:00:00,t+4,0.9582327604293823,0.6863468634686347
2019-11-21 12:00:00,2019-11-21 12:00:00,t+4,0.6510116010904312,0.5202952029520295
2019-11-22 12:00:00,2019-11-22 12:00:00,t+4,0.7069281488656998,0.0
2019-11-23 12:00:00,2019-11-23 12:00:00,t+4,0.8629311919212341,0.5535055350553506
2019-11-24 12:00:00,2019-11-24 12:00:00,t+4,0.7822262048721313,0.7195571955719557
2019-11-25 12:00:00,2019-11-25 12:00:00,t+4,0.790117621421814,0.7195571955719557
2019-11-26 12:00:00,2019-11-26 12:00:00,t+4,0.9697283506393433,0.896678966789668
