timestamp,timestamp,h,prediction,actual
2020-05-05 06:00:00,2020-05-05 06:00:00,t+10,0.31791971147060394,0.28211009174311924
2020-05-06 06:00:00,2020-05-06 06:00:00,t+10,0.31728470474481585,0.22568807339449543
2020-05-07 06:00:00,2020-05-07 06:00:00,t+10,0.3076644426584244,0.20311926605504585
2020-05-08 06:00:00,2020-05-08 06:00:00,t+10,0.31074141919612885,0.3272477064220183
2020-05-09 06:00:00,2020-05-09 06:00:00,t+10,0.376870681643486,0.24825688073394495
2020-05-10 06:00:00,2020-05-10 06:00:00,t+10,0.47114449203014375,0.20311926605504585
2020-05-11 06:00:00,2020-05-11 06:00:00,t+10,0.33368501901626585,0.3272477064220183
2020-05-12 06:00:00,2020-05-12 06:00:00,t+10,0.3219666650891304,0.3949541284403669
2020-05-13 06:00:00,2020-05-13 06:00:00,t+10,0.33064557909965514,0.3159633027522936
2020-05-14 06:00:00,2020-05-14 06:00:00,t+10,0.3933584958314896,0.33853211009174305
2020-05-15 06:00:00,2020-05-15 06:00:00,t+10,0.36900159090757373,0.3159633027522936
2020-05-16 06:00:00,2020-05-16 06:00:00,t+10,0.3791464859247208,0.4062385321100917
2020-05-17 06:00:00,2020-05-17 06:00:00,t+10,0.4757385125756264,0.34981651376146783
2020-04-17 20:00:00,2020-04-17 20:00:00,t+11,0.2941975750029087,0.3836697247706422
2020-04-18 20:00:00,2020-04-18 20:00:00,t+11,0.33135661214590073,0.24825688073394495
2020-04-19 20:00:00,2020-04-19 20:00:00,t+11,0.331232088804245,0.3836697247706422
2020-04-20 20:00:00,2020-04-20 20:00:00,t+11,0.2988938681781292,0.33853211009174305
2020-04-21 20:00:00,2020-04-21 20:00:00,t+11,0.29583302065730094,0.3159633027522936
2020-04-22 20:00:00,2020-04-22 20:00:00,t+11,0.3170447856187821,0.3611009174311926
2020-04-23 20:00:00,2020-04-23 20:00:00,t+11,0.29432633221149446,0.3611009174311926
2020-04-24 20:00:00,2020-04-24 20:00:00,t+11,0.3170686858892441,0.22568807339449543
2020-04-25 20:00:00,2020-04-25 20:00:00,t+11,0.28879319965839384,0.2595412844036697
2020-04-26 20:00:00,2020-04-26 20:00:00,t+11,0.29826714590191844,0.28211009174311924
2020-04-27 20:00:00,2020-04-27 20:00:00,t+11,0.28258107215166095,0.3159633027522936
2020-04-28 20:00:00,2020-04-28 20:00:00,t+11,0.2672718125581741,0.37238532110091743
2020-04-29 20:00:00,2020-04-29 20:00:00,t+11,0.30721867695450783,0.37238532110091743
2020-04-30 20:00:00,2020-04-30 20:00:00,t+11,0.29845942944288256,0.3836697247706422
2020-05-01 20:00:00,2020-05-01 20:00:00,t+11,0.2591822125017643,0.440091743119266
2020-05-02 20:00:00,2020-05-02 20:00:00,t+11,0.27863294541835787,0.1579816513761468
2020-05-03 20:00:00,2020-05-03 20:00:00,t+11,0.2667395000159741,0.4062385321100917
2020-05-04 20:00:00,2020-05-04 20:00:00,t+11,0.3068664228916168,0.37238532110091743
2020-05-05 20:00:00,2020-05-05 20:00:00,t+11,0.2842344979941845,0.42880733944954125
2020-05-06 20:00:00,2020-05-06 20:00:00,t+11,0.3079794716835022,0.3611009174311926
2020-05-07 20:00:00,2020-05-07 20:00:00,t+11,0.3457396996021271,0.5755045871559633
2020-05-08 20:00:00,2020-05-08 20:00:00,t+11,0.3650217926502228,0.3159633027522936
2020-05-09 20:00:00,2020-05-09 20:00:00,t+11,0.3728031635284424,0.5077981651376147
2020-05-10 20:00:00,2020-05-10 20:00:00,t+11,0.33599168837070464,0.4175229357798165
2020-05-11 20:00:00,2020-05-11 20:00:00,t+11,0.3655536103248596,0.3949541284403669
2020-05-12 20:00:00,2020-05-12 20:00:00,t+11,0.38581616431474686,0.42880733944954125
2020-05-13 20:00:00,2020-05-13 20:00:00,t+11,0.411751843392849,0.3611009174311926
2020-05-14 20:00:00,2020-05-14 20:00:00,t+11,0.35565178692340854,0.3949541284403669
2020-05-15 20:00:00,2020-05-15 20:00:00,t+11,0.34432929039001464,0.33853211009174305
2020-05-16 20:00:00,2020-05-16 20:00:00,t+11,0.3375117748975754,0.3836697247706422
2020-05-17 20:00:00,2020-05-17 20:00:00,t+11,0.33411822974681854,0.34981651376146783
2020-04-18 10:00:00,2020-04-18 10:00:00,t+12,0.30092225700616837,0.42880733944954125
2020-04-19 10:00:00,2020-04-19 10:00:00,t+12,0.30781796157360075,0.3611009174311926
2020-04-20 10:00:00,2020-04-20 10:00:00,t+12,0.2760902059078217,0.24825688073394495
2020-04-21 10:00:00,2020-04-21 10:00:00,t+12,0.3075336876511574,0.22568807339449543
2020-04-22 10:00:00,2020-04-22 10:00:00,t+12,0.29546412438154224,0.3836697247706422
2020-04-23 10:00:00,2020-04-23 10:00:00,t+12,0.2920372948050499,0.22568807339449543
2020-04-24 10:00:00,2020-04-24 10:00:00,t+12,0.33716580748558045,0.3836697247706422
2020-04-25 10:00:00,2020-04-25 10:00:00,t+12,0.3313148233294487,0.3611009174311926
2020-04-26 10:00:00,2020-04-26 10:00:00,t+12,0.31090747475624086,0.34981651376146783
2020-04-27 10:00:00,2020-04-27 10:00:00,t+12,0.2969875100255013,0.1805504587155963
2020-04-28 10:00:00,2020-04-28 10:00:00,t+12,0.2718414929509163,0.3159633027522936
2020-04-29 10:00:00,2020-04-29 10:00:00,t+12,0.32304258048534396,0.22568807339449543
2020-04-30 10:00:00,2020-04-30 10:00:00,t+12,0.3061597153544426,0.3611009174311926
2020-05-01 10:00:00,2020-05-01 10:00:00,t+12,0.319194013774395,0.3272477064220183
2020-05-02 10:00:00,2020-05-02 10:00:00,t+12,0.32272091656923296,0.1579816513761468
2020-05-03 10:00:00,2020-05-03 10:00:00,t+12,0.26551789194345476,0.7899082568807339
2020-05-04 10:00:00,2020-05-04 10:00:00,t+12,0.3042195412516594,0.23697247706422017
2020-05-05 10:00:00,2020-05-05 10:00:00,t+12,0.30340550243854525,0.3159633027522936
2020-05-06 10:00:00,2020-05-06 10:00:00,t+12,0.3111232736706734,0.3159633027522936
2020-05-07 10:00:00,2020-05-07 10:00:00,t+12,0.30312460094690324,0.3159633027522936
2020-05-08 10:00:00,2020-05-08 10:00:00,t+12,0.27110710948705674,0.3159633027522936
2020-05-09 10:00:00,2020-05-09 10:00:00,t+12,0.3347882804274559,0.30467889908256884
2020-05-10 10:00:00,2020-05-10 10:00:00,t+12,0.29894337326288223,0.20311926605504585
2020-05-11 10:00:00,2020-05-11 10:00:00,t+12,0.27472008258104325,0.27082568807339447
2020-05-12 10:00:00,2020-05-12 10:00:00,t+12,0.30095139920711517,0.27082568807339447
2020-05-13 10:00:00,2020-05-13 10:00:00,t+12,0.3144429552555084,0.3159633027522936
2020-05-14 10:00:00,2020-05-14 10:00:00,t+12,0.32178316086530684,0.33853211009174305
2020-05-15 10:00:00,2020-05-15 10:00:00,t+12,0.32614477694034577,0.37238532110091743
2020-05-16 10:00:00,2020-05-16 10:00:00,t+12,0.3174783629179001,0.4175229357798165
2020-05-17 10:00:00,2020-05-17 10:00:00,t+12,0.3069764667749405,0.3611009174311926
2020-04-18 00:00:00,2020-04-18 00:00:00,t+13,0.4262174087762833,0.33853211009174305
2020-04-19 00:00:00,2020-04-19 00:00:00,t+13,0.4889083313941956,0.3159633027522936
2020-04-20 00:00:00,2020-04-20 00:00:00,t+13,0.36085929661989213,0.30467889908256884
2020-04-21 00:00:00,2020-04-21 00:00:00,t+13,0.3048597899079323,0.643211009174312
2020-04-22 00:00:00,2020-04-22 00:00:00,t+13,0.34755586355924606,0.7899082568807339
2020-04-23 00:00:00,2020-04-23 00:00:00,t+13,0.4017345142364502,0.30467889908256884
2020-04-24 00:00:00,2020-04-24 00:00:00,t+13,0.3553937959671021,0.2595412844036697
2020-04-25 00:00:00,2020-04-25 00:00:00,t+13,0.46307617127895356,0.23697247706422017
2020-04-26 00:00:00,2020-04-26 00:00:00,t+13,0.4567782300710678,0.3159633027522936
2020-04-27 00:00:00,2020-04-27 00:00:00,t+13,0.37617735385894774,0.3836697247706422
2020-04-28 00:00:00,2020-04-28 00:00:00,t+13,0.3436255887150765,0.4175229357798165
2020-04-29 00:00:00,2020-04-29 00:00:00,t+13,0.3570075041055679,0.5642201834862385
2020-04-30 00:00:00,2020-04-30 00:00:00,t+13,0.3769930422306061,0.3272477064220183
2020-05-01 00:00:00,2020-05-01 00:00:00,t+13,0.34279688715934753,0.21440366972477062
2020-05-02 00:00:00,2020-05-02 00:00:00,t+13,0.3990851765871048,0.1805504587155963
2020-05-03 00:00:00,2020-05-03 00:00:00,t+13,0.3917612099647522,0.1579816513761468
2020-05-04 00:00:00,2020-05-04 00:00:00,t+13,0.34463464200496674,0.22568807339449543
2020-05-05 00:00:00,2020-05-05 00:00:00,t+13,0.2674827544391155,0.24825688073394495
2020-05-06 00:00:00,2020-05-06 00:00:00,t+13,0.27150441482663157,0.3159633027522936
2020-05-07 00:00:00,2020-05-07 00:00:00,t+13,0.2846772211790085,0.1918348623853211
2020-05-08 00:00:00,2020-05-08 00:00:00,t+13,0.2650626504421234,0.27082568807339447
2020-05-09 00:00:00,2020-05-09 00:00:00,t+13,0.4077353149652481,0.27082568807339447
2020-05-10 00:00:00,2020-05-10 00:00:00,t+13,0.4488099825382233,0.146697247706422
2020-05-11 00:00:00,2020-05-11 00:00:00,t+13,0.2638119184970856,0.2595412844036697
2020-05-12 00:00:00,2020-05-12 00:00:00,t+13,0.2553720988333225,0.293394495412844
2020-05-13 00:00:00,2020-05-13 00:00:00,t+13,0.2724729256331921,0.3159633027522936
2020-05-14 00:00:00,2020-05-14 00:00:00,t+13,0.36162164926528934,0.30467889908256884
2020-05-15 00:00:00,2020-05-15 00:00:00,t+13,0.34493662118911744,0.30467889908256884
2020-05-16 00:00:00,2020-05-16 00:00:00,t+13,0.3860368019342423,0.4852293577981651
2020-05-17 00:00:00,2020-05-17 00:00:00,t+13,0.42992847561836245,1.6136697247706422
2020-04-17 14:00:00,2020-04-17 14:00:00,t+14,0.18992260113358497,0.16926605504587153
2020-04-18 14:00:00,2020-04-18 14:00:00,t+14,0.19716894686222078,0.1918348623853211
2020-04-19 14:00:00,2020-04-19 14:00:00,t+14,0.18015529006719588,0.1805504587155963
2020-04-20 14:00:00,2020-04-20 14:00:00,t+14,0.19692448228597642,0.16926605504587153
2020-04-21 14:00:00,2020-04-21 14:00:00,t+14,0.19608117297291755,0.146697247706422
2020-04-22 14:00:00,2020-04-22 14:00:00,t+14,0.18809470698237418,0.16926605504587153
2020-04-23 14:00:00,2020-04-23 14:00:00,t+14,0.1747594740986824,0.1579816513761468
2020-04-24 14:00:00,2020-04-24 14:00:00,t+14,0.1638626003265381,0.16926605504587153
2020-04-25 14:00:00,2020-04-25 14:00:00,t+14,0.19046026557683945,0.1579816513761468
2020-04-26 14:00:00,2020-04-26 14:00:00,t+14,0.19377283573150636,0.1579816513761468
2020-04-27 14:00:00,2020-04-27 14:00:00,t+14,0.16550030037760735,0.1579816513761468
2020-04-28 14:00:00,2020-04-28 14:00:00,t+14,0.16603330940008162,0.16926605504587153
2020-04-29 14:00:00,2020-04-29 14:00:00,t+14,0.18501873850822448,0.16926605504587153
2020-04-30 14:00:00,2020-04-30 14:00:00,t+14,0.16470724761486052,0.16926605504587153
2020-05-01 14:00:00,2020-05-01 14:00:00,t+14,0.16489599376916886,0.1579816513761468
2020-05-02 14:00:00,2020-05-02 14:00:00,t+14,0.1792761853337288,0.1579816513761468
2020-05-03 14:00:00,2020-05-03 14:00:00,t+14,0.1572221374511719,0.1579816513761468
2020-05-04 14:00:00,2020-05-04 14:00:00,t+14,0.1864779196679592,0.16926605504587153
2020-05-05 14:00:00,2020-05-05 14:00:00,t+14,0.17170608624815942,0.16926605504587153
2020-05-06 14:00:00,2020-05-06 14:00:00,t+14,0.18920810401439667,0.16926605504587153
2020-05-07 14:00:00,2020-05-07 14:00:00,t+14,0.1864977876842022,0.1579816513761468
2020-05-08 14:00:00,2020-05-08 14:00:00,t+14,0.20180211693048478,0.16926605504587153
2020-05-09 14:00:00,2020-05-09 14:00:00,t+14,0.21792127311229706,0.1805504587155963
2020-05-10 14:00:00,2020-05-10 14:00:00,t+14,0.19789645716547966,0.1579816513761468
2020-05-11 14:00:00,2020-05-11 14:00:00,t+14,0.20392555698752404,0.16926605504587153
2020-05-12 14:00:00,2020-05-12 14:00:00,t+14,0.17207725524902345,0.1579816513761468
2020-05-13 14:00:00,2020-05-13 14:00:00,t+14,0.22649895921349525,0.1918348623853211
2020-05-14 14:00:00,2020-05-14 14:00:00,t+14,0.19364140257239343,0.20311926605504585
2020-05-15 14:00:00,2020-05-15 14:00:00,t+14,0.205043426156044,0.16926605504587153
2020-05-16 14:00:00,2020-05-16 14:00:00,t+14,0.18590444147586824,0.16926605504587153
2020-05-17 14:00:00,2020-05-17 14:00:00,t+14,0.22507258594036103,0.1805504587155963
2020-04-18 04:00:00,2020-04-18 04:00:00,t+15,0.45215044856071474,0.45137614678899085
2020-04-19 04:00:00,2020-04-19 04:00:00,t+15,0.51758367061615,0.33853211009174305
2020-04-20 04:00:00,2020-04-20 04:00:00,t+15,0.5001905053853989,0.293394495412844
2020-04-21 04:00:00,2020-04-21 04:00:00,t+15,0.4642981642484665,0.293394495412844
2020-04-22 04:00:00,2020-04-22 04:00:00,t+15,0.4210855954885483,0.30467889908256884
2020-04-23 04:00:00,2020-04-23 04:00:00,t+15,0.4356363147497177,0.293394495412844
2020-04-24 04:00:00,2020-04-24 04:00:00,t+15,0.4200465202331543,0.1579816513761468
2020-04-25 04:00:00,2020-04-25 04:00:00,t+15,0.44765998363494874,0.33853211009174305
2020-04-26 04:00:00,2020-04-26 04:00:00,t+15,0.43050560116767883,0.3272477064220183
2020-04-27 04:00:00,2020-04-27 04:00:00,t+15,0.40911493241786956,0.3159633027522936
2020-04-28 04:00:00,2020-04-28 04:00:00,t+15,0.41709483683109283,0.28211009174311924
2020-04-29 04:00:00,2020-04-29 04:00:00,t+15,0.40848267495632173,0.3836697247706422
2020-04-30 04:00:00,2020-04-30 04:00:00,t+15,0.42326147317886353,0.440091743119266
2020-05-01 04:00:00,2020-05-01 04:00:00,t+15,0.39736582338809967,0.21440366972477062
2020-05-02 04:00:00,2020-05-02 04:00:00,t+15,0.4182273137569428,0.1579816513761468
2020-05-03 04:00:00,2020-05-03 04:00:00,t+15,0.38422763943672184,0.3159633027522936
2020-05-04 04:00:00,2020-05-04 04:00:00,t+15,0.41789446949958803,0.3159633027522936
2020-05-05 04:00:00,2020-05-05 04:00:00,t+15,0.39666736364364624,0.20311926605504585
2020-05-06 04:00:00,2020-05-06 04:00:00,t+15,0.40119015991687773,0.1918348623853211
2020-05-07 04:00:00,2020-05-07 04:00:00,t+15,0.3858349326252937,0.28211009174311924
2020-05-08 04:00:00,2020-05-08 04:00:00,t+15,0.3818236094713211,0.3159633027522936
2020-05-09 04:00:00,2020-05-09 04:00:00,t+15,0.4558577764034271,0.5642201834862385
2020-05-10 04:00:00,2020-05-10 04:00:00,t+15,0.5281319743394852,0.3272477064220183
2020-05-11 04:00:00,2020-05-11 04:00:00,t+15,0.39969837248325346,0.6883486238532109
2020-05-12 04:00:00,2020-05-12 04:00:00,t+15,0.42693089783191684,0.3159633027522936
2020-05-13 04:00:00,2020-05-13 04:00:00,t+15,0.4355465054512024,0.33853211009174305
2020-05-14 04:00:00,2020-05-14 04:00:00,t+15,0.47619815289974216,0.5980733944954129
2020-05-15 04:00:00,2020-05-15 04:00:00,t+15,0.45536965370178223,0.27082568807339447
2020-05-16 04:00:00,2020-05-16 04:00:00,t+15,0.45063395440578463,0.3159633027522936
2020-05-17 04:00:00,2020-05-17 04:00:00,t+15,0.5150135117769241,0.3949541284403669
2020-04-17 18:00:00,2020-04-17 18:00:00,t+16,0.4309435772895813,0.3272477064220183
2020-04-18 18:00:00,2020-04-18 18:00:00,t+16,0.46632132947444915,2.2004587155963304
2020-04-19 18:00:00,2020-04-19 18:00:00,t+16,0.403756323158741,0.23697247706422017
2020-04-20 18:00:00,2020-04-20 18:00:00,t+16,0.33064096033573154,0.1805504587155963
2020-04-21 18:00:00,2020-04-21 18:00:00,t+16,0.37825154542922973,0.42880733944954125
2020-04-22 18:00:00,2020-04-22 18:00:00,t+16,0.4477718970179558,0.1918348623853211
2020-04-23 18:00:00,2020-04-23 18:00:00,t+16,0.42451546758413317,2.211743119266055
2020-04-24 18:00:00,2020-04-24 18:00:00,t+16,0.524080328643322,0.16926605504587153
2020-04-25 18:00:00,2020-04-25 18:00:00,t+16,0.440137520134449,0.9930275229357798
2020-04-26 18:00:00,2020-04-26 18:00:00,t+16,0.4130051046609879,0.22568807339449543
2020-04-27 18:00:00,2020-04-27 18:00:00,t+16,0.3792046236991882,0.34981651376146783
2020-04-28 18:00:00,2020-04-28 18:00:00,t+16,0.3965254282951355,0.16926605504587153
2020-04-29 18:00:00,2020-04-29 18:00:00,t+16,0.4212308666110039,0.3272477064220183
2020-04-30 18:00:00,2020-04-30 18:00:00,t+16,0.4020757162570954,0.3949541284403669
2020-05-01 18:00:00,2020-05-01 18:00:00,t+16,0.4161494565010071,0.3272477064220183
2020-05-02 18:00:00,2020-05-02 18:00:00,t+16,0.42633797317743305,0.1579816513761468
2020-05-03 18:00:00,2020-05-03 18:00:00,t+16,0.35105681329965593,0.2595412844036697
2020-05-04 18:00:00,2020-05-04 18:00:00,t+16,0.3469212967157364,0.22568807339449543
2020-05-05 18:00:00,2020-05-05 18:00:00,t+16,0.33118648767471315,0.1579816513761468
2020-05-06 18:00:00,2020-05-06 18:00:00,t+16,0.35268727362155916,0.34981651376146783
2020-05-07 18:00:00,2020-05-07 18:00:00,t+16,0.3569627094268799,0.47394495412844034
2020-05-08 18:00:00,2020-05-08 18:00:00,t+16,0.46447191774845126,0.3272477064220183
2020-05-09 18:00:00,2020-05-09 18:00:00,t+16,0.4556996753811836,0.20311926605504585
2020-05-10 18:00:00,2020-05-10 18:00:00,t+16,0.35471733033657077,0.2595412844036697
2020-05-11 18:00:00,2020-05-11 18:00:00,t+16,0.3351066452264786,0.3611009174311926
2020-05-12 18:00:00,2020-05-12 18:00:00,t+16,0.4137225526571274,0.46266055045871557
2020-05-13 18:00:00,2020-05-13 18:00:00,t+16,0.49160279363393783,0.24825688073394495
2020-05-14 18:00:00,2020-05-14 18:00:00,t+16,0.4178339856863022,0.23697247706422017
2020-05-15 18:00:00,2020-05-15 18:00:00,t+16,0.43284727782011034,0.27082568807339447
2020-05-16 18:00:00,2020-05-16 18:00:00,t+16,0.43554071366786956,0.33853211009174305
2020-05-17 18:00:00,2020-05-17 18:00:00,t+16,0.42906000137329103,0.45137614678899085
2020-04-18 08:00:00,2020-04-18 08:00:00,t+17,0.20442005798220636,0.1918348623853211
2020-04-19 08:00:00,2020-04-19 08:00:00,t+17,0.19207023471593856,0.20311926605504585
2020-04-20 08:00:00,2020-04-20 08:00:00,t+17,0.1999406634271145,0.146697247706422
2020-04-21 08:00:00,2020-04-21 08:00:00,t+17,0.21540488988161088,0.1579816513761468
2020-04-22 08:00:00,2020-04-22 08:00:00,t+17,0.20199249431490898,0.1579816513761468
2020-04-23 08:00:00,2020-04-23 08:00:00,t+17,0.20727703839540482,0.1805504587155963
2020-04-24 08:00:00,2020-04-24 08:00:00,t+17,0.22033151641488075,0.1579816513761468
2020-04-25 08:00:00,2020-04-25 08:00:00,t+17,0.21604227930307388,0.1579816513761468
2020-04-26 08:00:00,2020-04-26 08:00:00,t+17,0.2051025353372097,0.16926605504587153
2020-04-27 08:00:00,2020-04-27 08:00:00,t+17,0.21067591711878778,0.1805504587155963
2020-04-28 08:00:00,2020-04-28 08:00:00,t+17,0.20442121267318725,0.16926605504587153
2020-04-29 08:00:00,2020-04-29 08:00:00,t+17,0.20896699279546738,0.16926605504587153
2020-04-30 08:00:00,2020-04-30 08:00:00,t+17,0.20411446809768677,0.16926605504587153
2020-05-01 08:00:00,2020-05-01 08:00:00,t+17,0.2171855516731739,0.1579816513761468
2020-05-02 08:00:00,2020-05-02 08:00:00,t+17,0.211495216190815,0.1579816513761468
2020-05-03 08:00:00,2020-05-03 08:00:00,t+17,0.17176226288080215,0.1579816513761468
2020-05-04 08:00:00,2020-05-04 08:00:00,t+17,0.2024373435974121,0.16926605504587153
2020-05-05 08:00:00,2020-05-05 08:00:00,t+17,0.19518084391951562,0.1805504587155963
2020-05-06 08:00:00,2020-05-06 08:00:00,t+17,0.20518404185771943,0.21440366972477062
2020-05-07 08:00:00,2020-05-07 08:00:00,t+17,0.20380015388131142,0.16926605504587153
2020-05-08 08:00:00,2020-05-08 08:00:00,t+17,0.24872958317399024,0.1579816513761468
2020-05-09 08:00:00,2020-05-09 08:00:00,t+17,0.21546663835644722,0.1579816513761468
2020-05-10 08:00:00,2020-05-10 08:00:00,t+17,0.17961086243391036,0.1579816513761468
2020-05-11 08:00:00,2020-05-11 08:00:00,t+17,0.19489352747797967,0.16926605504587153
2020-05-12 08:00:00,2020-05-12 08:00:00,t+17,0.21917167514562608,0.16926605504587153
2020-05-13 08:00:00,2020-05-13 08:00:00,t+17,0.1810930274426937,0.23697247706422017
2020-05-14 08:00:00,2020-05-14 08:00:00,t+17,0.19908875808119775,0.1579816513761468
2020-05-15 08:00:00,2020-05-15 08:00:00,t+17,0.2098476004600525,0.16926605504587153
2020-05-16 08:00:00,2020-05-16 08:00:00,t+17,0.20729562342166902,0.1918348623853211
2020-05-17 08:00:00,2020-05-17 08:00:00,t+17,0.195083025097847,0.1918348623853211
2020-04-17 22:00:00,2020-04-17 22:00:00,t+18,0.4722106567025185,0.47394495412844034
2020-04-18 22:00:00,2020-04-18 22:00:00,t+18,0.5451757630705834,0.37238532110091743
2020-04-19 22:00:00,2020-04-19 22:00:00,t+18,0.45034154266119003,0.3611009174311926
2020-04-20 22:00:00,2020-04-20 22:00:00,t+18,0.39439199924468993,0.3159633027522936
2020-04-21 22:00:00,2020-04-21 22:00:00,t+18,0.38384098291397095,0.3159633027522936
2020-04-22 22:00:00,2020-04-22 22:00:00,t+18,0.4070037540793419,0.5077981651376147
2020-04-23 22:00:00,2020-04-23 22:00:00,t+18,0.36469957888126375,0.21440366972477062
2020-04-24 22:00:00,2020-04-24 22:00:00,t+18,0.43862604796886445,0.34981651376146783
2020-04-25 22:00:00,2020-04-25 22:00:00,t+18,0.4460760408639908,0.3836697247706422
2020-04-26 22:00:00,2020-04-26 22:00:00,t+18,0.3684154477715492,0.3611009174311926
2020-04-27 22:00:00,2020-04-27 22:00:00,t+18,0.3857562303543091,0.3611009174311926
2020-04-28 22:00:00,2020-04-28 22:00:00,t+18,0.3601265627145767,0.20311926605504585
2020-04-29 22:00:00,2020-04-29 22:00:00,t+18,0.3846009895205498,0.1918348623853211
2020-04-30 22:00:00,2020-04-30 22:00:00,t+18,0.32014386624097824,0.146697247706422
2020-05-01 22:00:00,2020-05-01 22:00:00,t+18,0.39713099956512454,0.16926605504587153
2020-05-02 22:00:00,2020-05-02 22:00:00,t+18,0.3878590875864029,0.586788990825688
2020-05-03 22:00:00,2020-05-03 22:00:00,t+18,0.38681337743997574,0.3272477064220183
2020-05-04 22:00:00,2020-05-04 22:00:00,t+18,0.31654595911502836,0.28211009174311924
2020-05-05 22:00:00,2020-05-05 22:00:00,t+18,0.3061288869380951,0.22568807339449543
2020-05-06 22:00:00,2020-05-06 22:00:00,t+18,0.3116019755601883,0.20311926605504585
2020-05-07 22:00:00,2020-05-07 22:00:00,t+18,0.335739965736866,0.3272477064220183
2020-05-08 22:00:00,2020-05-08 22:00:00,t+18,0.4362038362026215,0.24825688073394495
2020-05-09 22:00:00,2020-05-09 22:00:00,t+18,0.5111587134003639,0.20311926605504585
