timestamp,timestamp,h,prediction,actual
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.6063647031784057,0.5166666666666666
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.6480960629880428,0.4999999999999999
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.8571486502885818,0.5999999999999999
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.433422054350376,5.166666666666666
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,2.4373356103897095,2.1166666666666663
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,2.4410835608839987,2.716666666666666
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,2.216034400463104,3.7666666666666657
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,2.5173806905746456,2.483333333333333
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,2.859764079749584,1.583333333333333
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,3.656441505253315,2.883333333333333
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,3.4034387588500974,2.25
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,3.227342912554741,2.6999999999999997
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,2.4732042863965034,6.1
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,3.5971902713179587,1.2499999999999998
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.6158394038677215,0.5833333333333333
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.9073936201632022,0.6833333333333332
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.363690561056137,0.5666666666666667
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.3341372840106487,0.5666666666666667
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.9547320261597632,2.6999999999999997
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.3394982010126113,0.44999999999999996
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.8316678408533335,0.5333333333333333
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.6561850275844335,0.5333333333333333
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.6722911793738603,0.5166666666666666
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.2236834481358527,1.1166666666666667
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.8913483038544654,1.7999999999999998
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.8793487936258315,0.4999999999999999
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.6233000639826058,0.4999999999999999
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.6718492083251476,0.5166666666666666
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.6565949060022829,2.516666666666666
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.8629234395921228,1.7333333333333332
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,2.0235082790255543,1.2833333333333332
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.0749117001891135,2.283333333333333
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.0874476864933966,0.7333333333333333
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.5360893938690423,0.4833333333333332
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.7380800072103738,0.5666666666666667
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.8168542448431253,0.5499999999999999
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.5702264681458473,0.5833333333333333
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.8940232787281274,3.6999999999999997
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.7601978249847887,0.5499999999999999
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.8120358772575854,0.4333333333333333
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.6805791068822145,0.5166666666666666
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.5931687988340855,0.5833333333333333
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.6081101428717375,0.5833333333333333
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.7491293396800756,0.4833333333333332
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.0698286965489388,0.6999999999999998
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.5463668651878832,4.716666666666666
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.7948499705642461,0.6166666666666666
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.6682261370122432,0.5499999999999999
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.5834024593234062,0.5333333333333333
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.5374653711915016,0.5333333333333333
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.6269846748560667,0.5999999999999999
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.0499435432255266,0.8666666666666666
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.7229058638215065,1.7833333333333332
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.7393229488283395,0.4999999999999999
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.6702528361231088,0.5333333333333333
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.6575116157531737,0.5499999999999999
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.4934090085327625,0.4833333333333332
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.8387410089373588,0.5333333333333333
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.7314004607498645,2.816666666666666
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.7737521663308142,1.1833333333333331
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.746242745220661,2.033333333333333
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.9990085877478122,0.5166666666666666
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.7490731440484523,0.4833333333333332
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.6284129664301872,0.5666666666666667
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.6566747564822435,0.4999999999999999
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.215971652418375,2.1333333333333333
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,1.3366379052400588,0.6499999999999999
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.7630981449037789,1.0999999999999999
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.9596711955964564,0.7166666666666666
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.7434655625373124,0.5833333333333333
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.6558292906731367,0.6333333333333333
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.7293865598738193,0.6999999999999998
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.7059788011014461,0.6999999999999998
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.6925666082650422,0.7666666666666666
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.7914180994033813,1.1166666666666667
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.7383398346602916,0.6333333333333333
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.6666031014174223,0.6166666666666666
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.6112705424427985,0.6833333333333332
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.7088444970548152,0.7333333333333333
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.6412665218114852,0.6999999999999998
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.6484978139400481,0.6833333333333332
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.5550160713493824,0.6333333333333333
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.63924319781363,0.6666666666666666
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.6398641061037779,0.5999999999999999
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.5827366057783365,0.6333333333333333
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.6010210555046797,0.5833333333333333
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.6549407921731472,0.6833333333333332
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.5394554503262042,0.6333333333333333
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.5428550891578197,0.6166666666666666
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.6234043549746274,0.6833333333333332
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.6239385791122913,0.6666666666666666
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.5821370732039213,0.6666666666666666
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.6644757114350796,0.6999999999999998
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.6410282388329506,0.8666666666666666
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.7512074530124664,0.5833333333333333
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.612955230101943,0.5833333333333333
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.6100005436688661,0.6666666666666666
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.5875386603176593,0.6166666666666666
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.6124179683625698,0.5499999999999999
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.6122641194611788,0.6333333333333333
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.5889493450522423,0.5666666666666667
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.48492554947733874,0.6166666666666666
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.5313252530992031,0.5499999999999999
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.542783086746931,0.6833333333333332
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.6555885888636112,0.6999999999999998
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.5451804857701062,0.6833333333333332
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.6276351153850555,0.6999999999999998
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.6159301672130822,0.5499999999999999
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.5998666543513536,0.5833333333333333
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.6362254530191421,0.5666666666666667
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.5591177336871623,0.6833333333333332
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.6432495694607496,0.7499999999999999
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.5942338719964027,0.6666666666666666
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.8545148245990276,0.6999999999999998
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.6666160393506289,0.7499999999999999
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.6482901319861412,0.6833333333333332
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.6342241797596215,0.7166666666666666
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.7668311886489391,0.7166666666666666
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.7506286773830652,0.6833333333333332
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.7091942712664604,0.6999999999999998
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.6538991197943687,0.6499999999999999
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.6432964835315942,0.6499999999999999
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.6863031297922134,0.8333333333333333
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.6623606406152248,0.7499999999999999
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.7186655133962631,0.7166666666666666
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,1.0596791692078114,0.6499999999999999
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.748555739223957,0.7499999999999999
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.7301230095326899,0.7499999999999999
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.6338132597506045,0.6666666666666666
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.5743960827589034,0.9499999999999997
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.6204965263605118,0.7333333333333333
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.6196843054145574,0.5999999999999999
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.8880898300558328,0.9333333333333333
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.7487921096384524,0.8999999999999999
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.9114506747573613,0.7666666666666666
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.6517362911254168,0.7499999999999999
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.6058435294777155,0.6666666666666666
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.5889910839498043,0.8833333333333333
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.770147405937314,0.8166666666666665
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.7867674186825752,0.7333333333333333
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.7334421519190072,0.8333333333333333
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.8425225418061018,0.9666666666666665
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.8216686747968196,0.8666666666666666
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.7730037078261375,0.6499999999999999
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.6620897315442562,0.6499999999999999
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.7331061031669378,0.7166666666666666
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.8103306576609611,0.8666666666666666
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.7679823834449052,1.0166666666666666
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.8458775728940963,0.8999999999999999
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.8475370034575461,0.7999999999999998
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.6866515539586544,0.7999999999999998
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.9369554474949836,0.7999999999999998
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.972246754169464,0.8333333333333333
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,1.0592344418168067,0.7833333333333332
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.8047035567462444,0.8499999999999999
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.8435471136122942,0.9333333333333333
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.8205063421279192,0.7333333333333333
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.8471426777541636,0.8999999999999999
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.7163715615868568,0.7333333333333333
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.794653820246458,0.5166666666666666
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.7507167678326367,0.7999999999999998
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.6821644537150859,0.7333333333333333
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.7661900859326124,0.9166666666666666
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.8447975367307662,0.8499999999999999
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.7995623596012592,1.0833333333333333
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.0544994957745075,1.633333333333333
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.7460483387112615,1.2666666666666666
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.5272824011743067,1.0833333333333333
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.0782956175506113,0.9833333333333333
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,1.0165727883577347,1.2166666666666666
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.9529899343848228,1.0833333333333333
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.0219613812863826,0.7666666666666666
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.2176631465554237,1.8333333333333333
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.3597838677465914,1.0333333333333332
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.9736365132033824,1.0166666666666666
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.8074256416410207,0.6999999999999998
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.6505341321229934,0.5999999999999999
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.7222080882638692,0.6166666666666666
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.629428256675601,0.5999999999999999
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.5610946498811245,0.6999999999999998
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.6288451496511698,0.6999999999999998
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.743652543798089,0.7333333333333333
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.8284084379673003,0.6833333333333332
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.3048092395067215,3.1999999999999993
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,2.091420277953148,2.8999999999999995
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,2.144098816812038,3.783333333333333
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.7983503274619579,2.983333333333333
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,2.3152267217636107,3.333333333333333
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,3.7710472926497456,3.3999999999999995
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,2.83950305134058,3.999999999999999
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,2.4477183580398556,1.6666666666666665
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,2.5782486036419865,1.0833333333333333
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.9077308773994444,2.283333333333333
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.472784001380205,0.9999999999999998
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.1702604718506335,0.9333333333333333
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.7299466036260127,0.8666666666666666
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.002045289427042,0.9833333333333333
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.0421637952327727,1.0333333333333332
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.9192057844251393,1.0333333333333332
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.9553358629345893,1.0666666666666667
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.8061707746237515,1.2999999999999998
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.9298863857984542,0.9166666666666666
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.8613409344106912,0.7833333333333332
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.8402436655014752,0.8999999999999999
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.8947454966604709,0.8166666666666665
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.8675388794392347,0.9166666666666666
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.8065796695649623,0.9833333333333333
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.2114024244248867,2.016666666666666
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.4663130097091197,2.016666666666666
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.7473961338400839,1.383333333333333
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.6467008747160434,3.8166666666666664
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.9184513613581655,1.6666666666666665
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.3870832443237304,0.9166666666666666
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.0661249600350855,0.6999999999999998
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.8405214935541152,0.8999999999999999
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.1190892584621905,1.2166666666666666
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.1161144338548183,0.8999999999999999
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.9585261322557925,0.9833333333333333
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.9899605847895144,0.8499999999999999
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.9179756119847297,0.8499999999999999
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.7972119871526956,0.8999999999999999
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.7831786047667264,0.8833333333333333
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.9217619825154543,1.0333333333333332
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.8972300861030816,0.9166666666666666
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.8362222183495759,1.0166666666666666
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.8825064368546008,0.7499999999999999
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.8307166777551174,0.7833333333333332
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.7905867528170346,1.0166666666666666
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.7921892002224922,0.8666666666666666
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.9175457913428544,0.8833333333333333
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.8186046347022056,1.1499999999999997
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.7681164316833019,0.9333333333333333
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.8244147229939699,0.8333333333333333
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.8263022549450397,0.9666666666666665
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.7368795357644558,0.8999999999999999
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.7278489146381616,0.8166666666666665
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.874179470539093,0.8499999999999999
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,1.1279335170984268,1.7833333333333332
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,1.2750275798141955,1.4666666666666666
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,1.1723187282681464,1.0666666666666667
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.1206667862832544,0.9833333333333333
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.9461134791374206,0.8833333333333333
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.9032560128718614,0.9833333333333333
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.9974051840603351,0.9666666666666665
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.7651535887271165,0.8999999999999999
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.9484975464642047,1.0166666666666666
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,1.4584889352321624,2.716666666666666
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,1.3859548315405845,1.1166666666666667
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,1.1259993523359297,0.9166666666666666
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,1.3838189475238323,0.6333333333333333
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,1.1896681591868399,2.383333333333333
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,1.2216826811432837,0.9166666666666666
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,1.1002389147877691,0.6333333333333333
2017-08-30 12:00:00,2017-08-30 12:00:00,t+4,1.3320842027664184,1.0499999999999998
2017-08-31 12:00:00,2017-08-31 12:00:00,t+4,1.0559828579425812,0.5499999999999999
2017-09-01 12:00:00,2017-09-01 12:00:00,t+4,0.8326043222099542,2.6166666666666663
2017-09-02 12:00:00,2017-09-02 12:00:00,t+4,1.2639585591852665,0.7833333333333332
2017-09-03 12:00:00,2017-09-03 12:00:00,t+4,1.3847242653369902,0.7999999999999998
2017-09-04 12:00:00,2017-09-04 12:00:00,t+4,1.1658909380435942,0.6499999999999999
