timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-09-29,0.42,0.43,0.38,0.42,0.63,0.79,0.84,2.09,1.46,0.6,1.18,0.44,0.38999999999999996,0.38999999999999996,0.38999999999999996,0.93,2.03,0.58,0.93,0.89,0.63,0.37,0.42,0.41,0.44,0.42,0.42,0.53,0.46,0.44,1.68,1.35,1.85,2.37,1.36,0.4,0.36000000000000004,0.4,0.37,2.24,1.63,3.33,0.93,0.86,0.6500000000000001,0.48,0.44,0.41,0.41,0.46,0.4,0.41,0.66,0.53,1.43,2.08,2.52,0.87,1.25,1.65,1.8000000000000003,0.4,0.54,1.66,1.06,3.04,1.17,0.82,0.64,0.43,0.45000000000000007,0.45000000000000007,0.41974949836730957,0.43185314536094666,0.4429764747619629,0.4458347260951996,0.5833843946456909,0.824162483215332,1.1217368841171265,1.2897495031356812,1.2182559967041016,1.208778738975525,1.024936318397522,0.80790114402771,0.7423136234283447,0.7889387607574463,0.9523959755897522,1.1801940202713013,1.457885503768921,1.4867944717407227,1.4214239120483398,1.266216516494751,0.9532604813575745,0.799142062664032,0.6172752976417542,0.613411545753479,0.5310007929801941,0.4517346918582916,0.40457218885421753,0.3672051429748535,0.47470858693122864,0.8041408658027649,1.0487127304077148,1.3303898572921753,1.4078115224838257,1.3469544649124146,1.2507069110870361,1.0977942943572998,1.0171912908554077,1.0599448680877686,1.2123596668243408,1.398120403289795,1.6139931678771973,1.6374469995498657,1.5426397323608398,1.3008465766906738,1.0103644132614136,0.7942231297492981,0.6681814193725586,0.5964738726615906,0.4653531610965729,0.42141103744506836,0.372779905796051,0.37999969720840454,0.47643834352493286,0.7378703951835632,1.0831868648529053,1.3657082319259644,1.3924074172973633,1.3447822332382202,1.2723045349121094,1.186893343925476,1.1605744361877441,1.216605305671692,1.3544877767562866,1.6207550764083862,1.840165138244629,1.828727126121521,1.6496537923812866,1.3416354656219482,1.0232490301132202,0.8189979791641235,0.6150270104408264,0.6172312498092651
2017-09-30,0.44,0.42,0.42,0.53,0.46,0.44,1.68,1.35,1.85,2.37,1.36,0.4,0.36000000000000004,0.4,0.37,2.24,1.63,3.33,0.93,0.86,0.6500000000000001,0.48,0.44,0.41,0.41,0.46,0.4,0.41,0.66,0.53,1.43,2.08,2.52,0.87,1.25,1.65,1.8000000000000003,0.4,0.54,1.66,1.06,3.04,1.17,0.82,0.64,0.43,0.45000000000000007,0.45000000000000007,0.51,0.4,0.41,0.49,0.6,0.5,1.43,1.25,0.49,0.4,0.37,0.35,0.38,0.49,0.41,2.14,0.75,0.62,0.87,0.87,0.69,0.41,0.38999999999999996,0.43,0.4736298620700836,0.44162803888320923,0.38735729455947876,0.3197174668312073,0.42142194509506226,0.7067418694496155,1.0883361101150513,1.3195592164993286,1.4078032970428467,1.3949943780899048,1.2424975633621216,1.1051650047302246,0.9824033975601196,0.983806312084198,1.0944058895111084,1.2559008598327637,1.4068138599395752,1.4130675792694092,1.326662540435791,1.1194181442260742,0.8276810646057129,0.661463737487793,0.564771831035614,0.5499703288078308,0.5249933004379272,0.48029837012290955,0.44833335280418396,0.35842591524124146,0.474783331155777,0.7672799825668335,1.0721487998962402,1.337304711341858,1.4021804332733154,1.3265295028686523,1.2445542812347412,1.1337639093399048,1.0965499877929688,1.1192309856414795,1.2401248216629028,1.453805923461914,1.5757381916046143,1.574838638305664,1.4168275594711304,1.1687524318695068,0.8632233142852783,0.641137421131134,0.5345740914344788,0.5143724679946899,0.4654932916164398,0.4611000120639801,0.4235677421092987,0.4468267560005188,0.54872065782547,0.7962293028831482,1.200316309928894,1.3914589881896973,1.2520073652267456,1.152061939239502,0.9628363847732544,0.8534419536590576,0.763602614402771,0.8372647762298584,1.0341023206710815,1.2674371004104614,1.471677541732788,1.5349990129470825,1.4069149494171143,1.1111860275268555,0.8534600138664246,0.62300044298172,0.5085490345954895,0.4510316252708435
2017-10-01,0.41,0.46,0.4,0.41,0.66,0.53,1.43,2.08,2.52,0.87,1.25,1.65,1.8000000000000003,0.4,0.54,1.66,1.06,3.04,1.17,0.82,0.64,0.43,0.45000000000000007,0.45000000000000007,0.51,0.4,0.41,0.49,0.6,0.5,1.43,1.25,0.49,0.4,0.37,0.35,0.38,0.49,0.41,2.14,0.75,0.62,0.87,0.87,0.69,0.41,0.38999999999999996,0.43,0.4,0.45000000000000007,0.6500000000000001,0.38,1.22,0.57,1.3099999999999998,1.27,0.44,0.38999999999999996,0.92,0.43,0.38,0.42,0.43,2.32,2.02,0.84,0.98,0.82,0.56,0.45000000000000007,0.42,0.36000000000000004,0.49861928820610046,0.4738776683807373,0.43314865231513977,0.47764161229133606,0.6151423454284668,0.9741044640541077,1.282407522201538,1.4669924974441528,1.4679383039474487,1.3550876379013062,1.21443772315979,1.1438703536987305,1.0500333309173584,1.0323162078857422,1.1532231569290161,1.4119986295700073,1.613843560218811,1.635393500328064,1.4880242347717285,1.1713887453079224,0.7410910129547119,0.5451378226280212,0.4993686079978943,0.5092244744300842,0.49815770983695984,0.4914354383945465,0.4668906033039093,0.4326741099357605,0.6504772305488586,0.9802049398422241,1.2234872579574585,1.3094309568405151,1.2190290689468384,1.0482466220855713,0.9260759949684143,0.7883632779121399,0.723691463470459,0.7564027309417725,0.9445680379867554,1.2424546480178833,1.4805538654327393,1.5390143394470215,1.3811994791030884,1.0265952348709106,0.7534283995628357,0.521721363067627,0.46359649300575256,0.5221579670906067,0.5176838040351868,0.5266129374504089,0.5110138654708862,0.5760392546653748,0.7264580130577087,0.9859309196472168,1.3152484893798828,1.413564682006836,1.2104204893112183,1.0501742362976074,0.8763352036476135,0.7258121371269226,0.6943521499633789,0.7326692342758179,0.9256532192230225,1.2099847793579102,1.4806004762649536,1.5829198360443115,1.404177188873291,1.0636391639709473,0.7375617623329163,0.47373273968696594,0.48216187953948975,0.5066921710968018
2017-10-02,0.51,0.4,0.41,0.49,0.6,0.5,1.43,1.25,0.49,0.4,0.37,0.35,0.38,0.49,0.41,2.14,0.75,0.62,0.87,0.87,0.69,0.41,0.38999999999999996,0.43,0.4,0.45000000000000007,0.6500000000000001,0.38,1.22,0.57,1.3099999999999998,1.27,0.44,0.38999999999999996,0.92,0.43,0.38,0.42,0.43,2.32,2.02,0.84,0.98,0.82,0.56,0.45000000000000007,0.42,0.36000000000000004,0.34,0.4,0.44,0.4,0.52,0.68,1.02,1.6900000000000002,1.82,0.42,0.42,0.49,0.35,0.36000000000000004,0.51,2.75,1.85,0.95,1.23,0.94,0.89,0.47,0.38999999999999996,0.43,0.47713181376457214,0.4231865108013153,0.44694390892982483,0.5756091475486755,0.8156942129135132,1.192629337310791,1.4870209693908691,1.5364692211151123,1.3703309297561646,1.1904057264328003,0.9460745453834534,0.7813038229942322,0.7005550265312195,0.7678296566009521,0.9826005697250366,1.3234111070632935,1.6952705383300781,1.7670161724090576,1.6314336061477661,1.2839323282241821,0.8686048984527588,0.5933879613876343,0.50523442029953,0.5084015727043152,0.4795438349246979,0.42420125007629395,0.4544636905193329,0.5353114604949951,0.8178966641426086,1.2142305374145508,1.504289984703064,1.5162341594696045,1.3606106042861938,1.1331373453140259,0.9658271670341492,0.7846922874450684,0.6827239990234375,0.7420206069946289,0.95710289478302,1.2970399856567383,1.6599901914596558,1.7668226957321167,1.6232668161392212,1.2555180788040161,0.9109083414077759,0.6522960662841797,0.5393299460411072,0.5408451557159424,0.47253915667533875,0.4187626242637634,0.42437711358070374,0.5425896644592285,0.8096343874931335,1.1263155937194824,1.4912787675857544,1.545087218284607,1.3789700269699097,1.1585500240325928,0.9592771530151367,0.8158327341079712,0.7369564175605774,0.742448091506958,0.9900952577590942,1.3615858554840088,1.7134507894515991,1.809996485710144,1.7001633644104004,1.3509175777435303,1.011300802230835,0.728705883026123,0.6333678364753723,0.5934674143791199
2017-10-03,0.4,0.45000000000000007,0.6500000000000001,0.38,1.22,0.57,1.3099999999999998,1.27,0.44,0.38999999999999996,0.92,0.43,0.38,0.42,0.43,2.32,2.02,0.84,0.98,0.82,0.56,0.45000000000000007,0.42,0.36000000000000004,0.34,0.4,0.44,0.4,0.52,0.68,1.02,1.6900000000000002,1.82,0.42,0.42,0.49,0.35,0.36000000000000004,0.51,2.75,1.85,0.95,1.23,0.94,0.89,0.47,0.38999999999999996,0.43,0.41,0.37,0.37,0.45000000000000007,0.38,0.71,0.56,1.76,1.09,1.99,1.12,0.38999999999999996,0.4,0.41,0.38999999999999996,1.89,2.59,0.74,1.23,3.39,0.81,0.42,0.4,0.41,0.3811972737312317,0.3738630712032318,0.37820371985435486,0.48971864581108093,0.7787984013557434,1.0921752452850342,1.3598804473876953,1.3955795764923096,1.2349611520767212,1.0384299755096436,0.8440617322921753,0.7120668888092041,0.6172630190849304,0.7472347617149353,0.9006686210632324,1.1465272903442383,1.4014328718185425,1.483428716659546,1.3580093383789062,1.0963314771652222,0.8068739771842957,0.6452632546424866,0.5754489898681641,0.5196466445922852,0.42682358622550964,0.3987542986869812,0.3671770691871643,0.4905143976211548,0.7888022661209106,1.1420036554336548,1.3849271535873413,1.451438546180725,1.3063048124313354,1.079979419708252,0.8737691640853882,0.7849394083023071,0.7216718792915344,0.778724730014801,0.9758046269416809,1.2303318977355957,1.4606715440750122,1.5568033456802368,1.397676944732666,1.1141853332519531,0.8634459972381592,0.6758800745010376,0.5863489508628845,0.5493375658988953,0.45264819264411926,0.39308252930641174,0.36957767605781555,0.5441124439239502,0.7859649062156677,1.0833380222320557,1.3739442825317383,1.4622489213943481,1.2929705381393433,1.0798739194869995,0.915908694267273,0.7959696054458618,0.729119598865509,0.8346622586250305,1.019497275352478,1.3000775575637817,1.488747239112854,1.5283334255218506,1.3923052549362183,1.114745020866394,0.8217540979385376,0.635073721408844,0.5987251400947571,0.548591673374176
2017-10-04,0.34,0.4,0.44,0.4,0.52,0.68,1.02,1.6900000000000002,1.82,0.42,0.42,0.49,0.35,0.36000000000000004,0.51,2.75,1.85,0.95,1.23,0.94,0.89,0.47,0.38999999999999996,0.43,0.41,0.37,0.37,0.45000000000000007,0.38,0.71,0.56,1.76,1.09,1.99,1.12,0.38999999999999996,0.4,0.41,0.38999999999999996,1.89,2.59,0.74,1.23,3.39,0.81,0.42,0.4,0.41,0.38,0.42,0.41,0.38,1.3000000000000003,0.6500000000000001,0.56,1.29,0.45000000000000007,0.76,1.3000000000000003,0.45000000000000007,0.35,0.37,0.4,0.41,0.86,0.59,0.75,0.45000000000000007,0.47,0.48,1.07,0.62,0.3846862316131592,0.42444005608558655,0.4490376114845276,0.5373130440711975,0.7736728191375732,1.082334041595459,1.3823423385620117,1.3924505710601807,1.2334789037704468,1.0683799982070923,0.8879896998405457,0.8061453700065613,0.7148228883743286,0.7641712427139282,0.9349201917648315,1.1452937126159668,1.4263283014297485,1.4859367609024048,1.374304175376892,1.0861834287643433,0.7668696641921997,0.6238030195236206,0.5229871869087219,0.47693541646003723,0.4430899918079376,0.42329901456832886,0.4537231922149658,0.5226184129714966,0.7564749717712402,1.127293348312378,1.3365614414215088,1.3845702409744263,1.2402758598327637,1.0189810991287231,0.9008818864822388,0.8152331113815308,0.7560034990310669,0.7963950037956238,0.9445227384567261,1.1977859735488892,1.4315966367721558,1.5543622970581055,1.3787896633148193,1.1105533838272095,0.8586171269416809,0.6660215854644775,0.5964205265045166,0.579766571521759,0.5267171263694763,0.48316308856010437,0.4536200165748596,0.5742511749267578,0.759185254573822,1.0066958665847778,1.3080726861953735,1.3959672451019287,1.1815390586853027,1.0307749509811401,0.8915089964866638,0.821508526802063,0.7372791171073914,0.814153790473938,0.9539958834648132,1.1990834474563599,1.4260481595993042,1.48090660572052,1.322008728981018,1.0679583549499512,0.7562531232833862,0.6308466792106628,0.6045905351638794,0.5944453477859497
2017-10-05,0.41,0.37,0.37,0.45000000000000007,0.38,0.71,0.56,1.76,1.09,1.99,1.12,0.38999999999999996,0.4,0.41,0.38999999999999996,1.89,2.59,0.74,1.23,3.39,0.81,0.42,0.4,0.41,0.38,0.42,0.41,0.38,1.3000000000000003,0.6500000000000001,0.56,1.29,0.45000000000000007,0.76,1.3000000000000003,0.45000000000000007,0.35,0.37,0.4,0.41,0.86,0.59,0.75,0.45000000000000007,0.47,0.48,1.07,0.62,0.4,0.43,0.43,0.44,0.64,0.49,1.37,1.33,0.5,0.53,1.48,0.86,2.61,1.93,0.52,1.97,2.97,2.98,1.17,0.74,0.58,0.54,0.49,0.48,0.4490739405155182,0.42676082253456116,0.43522462248802185,0.49686571955680847,0.7403157353401184,1.0271589756011963,1.3812223672866821,1.4430679082870483,1.312721848487854,1.1047183275222778,0.9594658017158508,0.7974467873573303,0.7321656942367554,0.7930686473846436,0.9991448521614075,1.2897059917449951,1.61111581325531,1.6671925783157349,1.5290706157684326,1.1901674270629883,0.8262341022491455,0.6037095785140991,0.48325687646865845,0.5101196765899658,0.4676137864589691,0.44248950481414795,0.4054199457168579,0.46847206354141235,0.7100768685340881,1.0793027877807617,1.3616918325424194,1.4554474353790283,1.3425538539886475,1.1634111404418945,0.9395868182182312,0.815880298614502,0.7424929738044739,0.7719124555587769,0.9550774693489075,1.222198486328125,1.5021626949310303,1.6118556261062622,1.445969820022583,1.124600887298584,0.8514506220817566,0.6095954775810242,0.5635055303573608,0.5736746191978455,0.5366114974021912,0.4798339307308197,0.3967578709125519,0.500604510307312,0.6794223785400391,0.974295973777771,1.333434820175171,1.5299403667449951,1.4241118431091309,1.2586636543273926,1.1529791355133057,1.0268762111663818,0.9516969323158264,0.9734428524971008,1.1481026411056519,1.4004237651824951,1.6583083868026733,1.6831144094467163,1.4494080543518066,1.1647659540176392,0.8387051224708557,0.6309870481491089,0.6166194081306458,0.6050628423690796
2017-10-06,0.38,0.42,0.41,0.38,1.3000000000000003,0.6500000000000001,0.56,1.29,0.45000000000000007,0.76,1.3000000000000003,0.45000000000000007,0.35,0.37,0.4,0.41,0.86,0.59,0.75,0.45000000000000007,0.47,0.48,1.07,0.62,0.4,0.43,0.43,0.44,0.64,0.49,1.37,1.33,0.5,0.53,1.48,0.86,2.61,1.93,0.52,1.97,2.97,2.98,1.17,0.74,0.58,0.54,0.49,0.48,0.55,0.46,0.48,0.47,0.7799999999999999,0.62,0.7,1.64,0.43,0.44,1.29,0.49,0.46,1.04,3.1000000000000005,2.38,0.71,1.05,1.29,1.05,0.89,0.48,0.47,0.46,0.3940861225128174,0.4247780740261078,0.40463972091674805,0.4406934082508087,0.61785489320755,0.9779346585273743,1.3409898281097412,1.5534703731536865,1.4402272701263428,1.32491135597229,1.0581409931182861,0.8279259204864502,0.7929031252861023,0.8375331163406372,1.0012019872665405,1.2789945602416992,1.6215568780899048,1.7022230625152588,1.622158169746399,1.3549213409423828,0.9212400317192078,0.6938746571540833,0.5282174944877625,0.5411643385887146,0.4728540778160095,0.43687376379966736,0.3890114426612854,0.3217935562133789,0.5094018578529358,0.938191831111908,1.3028664588928223,1.596894383430481,1.6075090169906616,1.4513988494873047,1.2887089252471924,1.1228349208831787,0.994550347328186,1.0668058395385742,1.1983393430709839,1.3990824222564697,1.692263126373291,1.7474021911621094,1.647217869758606,1.315386176109314,0.9630961418151855,0.6950433254241943,0.5816709995269775,0.5554479360580444,0.4595654308795929,0.4446980655193329,0.39435815811157227,0.39884695410728455,0.5345755815505981,0.9147877097129822,1.3465781211853027,1.6579164266586304,1.59941565990448,1.4621795415878296,1.338032603263855,1.2098335027694702,1.2010732889175415,1.2226492166519165,1.3548632860183716,1.6644986867904663,1.907045602798462,1.9334250688552856,1.7379693984985352,1.3343573808670044,0.9363396167755127,0.6667236685752869,0.48831453919410706,0.5208385586738586
2017-10-07,0.4,0.43,0.43,0.44,0.64,0.49,1.37,1.33,0.5,0.53,1.48,0.86,2.61,1.93,0.52,1.97,2.97,2.98,1.17,0.74,0.58,0.54,0.49,0.48,0.55,0.46,0.48,0.47,0.7799999999999999,0.62,0.7,1.64,0.43,0.44,1.29,0.49,0.46,1.04,3.1000000000000005,2.38,0.71,1.05,1.29,1.05,0.89,0.48,0.47,0.46,0.43,0.48,0.55,0.55,0.38,0.4,1.92,2.48,3.52,3.34,1.23,0.41,0.55,0.69,0.69,3.01,0.54,0.7200000000000001,3.42,1.28,0.58,0.6,0.49,0.5,0.5886071920394897,0.4548841118812561,0.35009413957595825,0.2914141118526459,0.44716039299964905,0.8023659586906433,1.1993277072906494,1.4273086786270142,1.447073221206665,1.3764002323150635,1.1349433660507202,0.9809556007385254,0.8609028458595276,0.8933528065681458,1.0165740251541138,1.2042357921600342,1.3912665843963623,1.4064711332321167,1.3148810863494873,1.121114730834961,0.8418272137641907,0.706013560295105,0.634844183921814,0.5760888457298279,0.4964735805988312,0.4089653193950653,0.38449421525001526,0.317666620016098,0.4829920828342438,0.8455332517623901,1.1989308595657349,1.4375567436218262,1.4361631870269775,1.2693902254104614,1.1477051973342896,1.0146864652633667,0.9754654765129089,1.0327601432800293,1.2108763456344604,1.4454973936080933,1.5951706171035767,1.591481328010559,1.4215162992477417,1.1643303632736206,0.8819084763526917,0.6763694286346436,0.5695260167121887,0.5236580967903137,0.4230290949344635,0.39927852153778076,0.3545462489128113,0.4170413017272949,0.5642958879470825,0.8538272976875305,1.28623366355896,1.4617985486984253,1.26014244556427,1.0849268436431885,0.8442515134811401,0.7066209316253662,0.6514127254486084,0.7567943930625916,1.0020644664764404,1.2814878225326538,1.525490641593933,1.5739248991012573,1.4158873558044434,1.1091852188110352,0.8415510654449463,0.6232253313064575,0.5159587264060974,0.4439283013343811
2017-10-08,0.55,0.46,0.48,0.47,0.7799999999999999,0.62,0.7,1.64,0.43,0.44,1.29,0.49,0.46,1.04,3.1000000000000005,2.38,0.71,1.05,1.29,1.05,0.89,0.48,0.47,0.46,0.43,0.48,0.55,0.55,0.38,0.4,1.92,2.48,3.52,3.34,1.23,0.41,0.55,0.69,0.69,3.01,0.54,0.7200000000000001,3.42,1.28,0.58,0.6,0.49,0.5,0.43,0.48,0.47,0.57,0.9700000000000001,0.83,1.96,1.01,2.32,0.54,1.79,0.47,0.34,0.33,0.42,1.86,2.52,1.0,1.23,1.03,0.63,0.46,0.45000000000000007,0.47,0.528903067111969,0.4916321933269501,0.44217735528945923,0.4819258749485016,0.6056647300720215,0.9686595797538757,1.2852842807769775,1.4779009819030762,1.4704631567001343,1.3762887716293335,1.2436153888702393,1.185938835144043,1.0862605571746826,1.072214126586914,1.2071707248687744,1.4840900897979736,1.7016136646270752,1.7343988418579102,1.5875916481018066,1.2564072608947754,0.7996084094047546,0.5925061702728271,0.5336096286773682,0.5501161813735962,0.5244250297546387,0.5176646113395691,0.4884950816631317,0.43151694536209106,0.6415798664093018,0.9749569892883301,1.2220065593719482,1.2961008548736572,1.2080743312835693,1.0429904460906982,0.935720682144165,0.8073216080665588,0.73907071352005,0.7868963479995728,0.9824609756469727,1.3007240295410156,1.5635424852371216,1.6336976289749146,1.464539647102356,1.1054431200027466,0.8179856538772583,0.5746517181396484,0.5185930728912354,0.5683410167694092,0.5636735558509827,0.5795256495475769,0.5543362498283386,0.6136804819107056,0.7502923011779785,1.0055636167526245,1.3260955810546875,1.4228097200393677,1.2114548683166504,1.0575658082962036,0.8873992562294006,0.7304027080535889,0.7204681038856506,0.7580161690711975,0.959527850151062,1.2597688436508179,1.5535939931869507,1.671034574508667,1.4805783033370972,1.134605050086975,0.7866359353065491,0.50748211145401,0.5077273845672607,0.535194993019104
2017-10-09,0.43,0.48,0.55,0.55,0.38,0.4,1.92,2.48,3.52,3.34,1.23,0.41,0.55,0.69,0.69,3.01,0.54,0.7200000000000001,3.42,1.28,0.58,0.6,0.49,0.5,0.43,0.48,0.47,0.57,0.9700000000000001,0.83,1.96,1.01,2.32,0.54,1.79,0.47,0.34,0.33,0.42,1.86,2.52,1.0,1.23,1.03,0.63,0.46,0.45000000000000007,0.47,0.44,0.49,0.45000000000000007,0.53,0.49,0.75,1.59,1.63,2.35,0.37,1.07,0.42,0.47,0.31,0.56,2.8500000000000005,0.7200000000000001,0.77,1.14,0.9700000000000001,0.76,0.41,0.41,0.42,0.4918939173221588,0.46815210580825806,0.5344313383102417,0.664339005947113,0.8584567308425903,1.1296396255493164,1.3468048572540283,1.3316650390625,1.1714000701904297,1.0483288764953613,0.8821823000907898,0.7992435097694397,0.7559291124343872,0.8490538597106934,1.0899648666381836,1.3312450647354126,1.5799654722213745,1.5585353374481201,1.3866326808929443,1.1000763177871704,0.8153316378593445,0.6485889554023743,0.5870116949081421,0.5824670791625977,0.5225775837898254,0.47900500893592834,0.5445849299430847,0.6395012736320496,0.8605057001113892,1.145422101020813,1.330156922340393,1.2901175022125244,1.1474082469940186,0.9628044962882996,0.870326042175293,0.7779479622840881,0.7371410727500916,0.8225529193878174,1.0536139011383057,1.321349024772644,1.5513081550598145,1.5708845853805542,1.3781373500823975,1.0907659530639648,0.8446632623672485,0.6800898313522339,0.6404892802238464,0.6235557198524475,0.5355969071388245,0.5217314958572388,0.5493983626365662,0.6797251105308533,0.8823044896125793,1.095374584197998,1.3237909078598022,1.3320509195327759,1.1640263795852661,0.9906407594680786,0.8395423889160156,0.7768441438674927,0.7632389068603516,0.8322745561599731,1.0559114217758179,1.339775800704956,1.5820103883743286,1.5784287452697754,1.4165277481079102,1.1239913702011108,0.8925744295120239,0.7049149870872498,0.6526745557785034,0.617464005947113
2017-10-10,0.43,0.48,0.47,0.57,0.9700000000000001,0.83,1.96,1.01,2.32,0.54,1.79,0.47,0.34,0.33,0.42,1.86,2.52,1.0,1.23,1.03,0.63,0.46,0.45000000000000007,0.47,0.44,0.49,0.45000000000000007,0.53,0.49,0.75,1.59,1.63,2.35,0.37,1.07,0.42,0.47,0.31,0.56,2.8500000000000005,0.7200000000000001,0.77,1.14,0.9700000000000001,0.76,0.41,0.41,0.42,0.4,0.44,0.43,0.53,0.68,0.69,1.37,1.28,0.68,0.63,0.54,0.42,0.43,0.36000000000000004,0.4,2.35,0.96,2.58,3.44,1.97,0.67,0.47,0.52,0.42,0.47552308440208435,0.5032444000244141,0.47417882084846497,0.5606825351715088,0.7932322025299072,1.12726628780365,1.4306118488311768,1.5731546878814697,1.4843488931655884,1.348027229309082,1.1569759845733643,1.0145421028137207,0.9374740123748779,1.059435486793518,1.1730479001998901,1.4662290811538696,1.7590599060058594,1.848442554473877,1.6883940696716309,1.3605517148971558,0.9701210856437683,0.745166540145874,0.6351363062858582,0.5697762966156006,0.49273204803466797,0.4905543327331543,0.42645466327667236,0.49030014872550964,0.7404058575630188,1.0762253999710083,1.401708960533142,1.5413966178894043,1.4609763622283936,1.2831443548202515,1.1141146421432495,1.014588475227356,0.9318015575408936,0.9807437658309937,1.1579079627990723,1.4244362115859985,1.7238823175430298,1.805646300315857,1.6559247970581055,1.3041735887527466,0.9827238321304321,0.7392041683197021,0.619990348815918,0.5692246556282043,0.5155589580535889,0.46855348348617554,0.4330156445503235,0.5447598099708557,0.7362709641456604,1.0512220859527588,1.400901198387146,1.5536876916885376,1.4594224691390991,1.2844130992889404,1.1433029174804688,1.0147150754928589,0.944061279296875,0.9981282353401184,1.1977901458740234,1.512495517730713,1.719434142112732,1.8201102018356323,1.6738903522491455,1.3339427709579468,1.0027623176574707,0.7466118335723877,0.6499809622764587,0.5893731713294983
