timestamp,timestamp,h,prediction,actual
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,2.1943492394685746,2.1891143911439115
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,2.0310576868057253,2.6644649446494464
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,2.128094252943993,3.552619926199262
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,2.303820562362671,1.963948339483395
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,2.174591635465622,2.414280442804428
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,2.4321131443977357,2.2391512915129153
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,2.380502235889435,1.7262730627306273
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,2.1822280794382096,1.1883763837638375
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,1.8346505624055862,1.0132472324723247
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.8526348900794982,2.964686346863469
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,2.282158747315407,0.9256826568265684
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,1.9136603683233262,1.0757933579335792
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,1.9053668260574341,1.8388560885608856
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,1.7646544396877288,2.2141328413284134
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,1.7809046906232835,1.313468634686347
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,1.9211254656314851,2.314206642066421
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,2.484411662220955,1.476088560885609
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,2.730987998843193,0.8506273062730629
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,1.608059854209423,1.2384132841328412
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,1.275106310248375,0.9381918819188193
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,1.2922661331295968,0.95070110701107
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,1.419633180499077,0.9006642066420665
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,1.599810360968113,3.277416974169742
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,2.4348474168777465,2.2391512915129153
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.9554614239931105,2.8270848708487084
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,1.8969140607118606,1.6512177121771219
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,2.9768872332572935,3.552619926199262
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,2.598943975567818,1.5136162361623617
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,2.910420690178871,1.300959409594096
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,2.569326664209366,1.9889667896678969
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,2.646412457227707,1.1633579335793358
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.9470903450250625,2.9146494464944652
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,2.737388241291046,4.228118081180812
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,2.687876329421997,2.5268634686346862
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,3.497937891483307,3.5025830258302584
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,3.090029375553131,3.4025092250922517
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,2.7524782651662827,3.189852398523985
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,2.2290867447853087,1.2259040590405903
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,2.4722765600681305,1.3760147601476016
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,2.4532130312919618,2.389261992619926
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,3.235520676970482,3.202361623616236
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,2.6237516587972642,1.313468634686347
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,2.559372999072075,1.275940959409594
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,2.4965879845619203,1.3635055350553507
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,2.1116393154859545,3.6526937269372697
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.7389667320251467,2.3642435424354242
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,2.423012575507164,0.9757195571955719
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.9040237349271774,1.313468634686347
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,2.6322860562801362,1.90140221402214
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,2.2868083441257476,1.1508487084870849
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.87376953125,0.95070110701107
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.7952428501844406,0.8506273062730629
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.2100454425811766,1.113321033210332
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.2491483008861541,1.0382656826568264
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,1.20297572940588,0.800590405904059
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.6786753910779952,0.9131734317343174
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,2.0366341316699983,1.8388560885608856
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,2.1335925006866456,1.2509225092250922
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,2.1850389325618744,1.2634317343173431
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,2.242146270275116,1.451070110701107
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.4041721749305724,1.3384870848708488
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.9504710066318511,2.57690036900369
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,2.084038762450218,1.0132472324723247
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,2.4741745072603227,2.877121771217712
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.9647568327188492,1.3509963099630997
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.5529190161824227,0.6129520295202951
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.515862723737955,0.650479704797048
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.52257474437356,0.6004428044280442
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.5962039518356324,0.6004428044280442
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.6169276539981365,0.650479704797048
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.564662779122591,0.6254612546125461
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.5463483363389969,0.6254612546125461
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.6007309994101524,0.5879335793357933
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.603370556384325,0.6880073800738008
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.5841670002043248,0.650479704797048
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.693055380731821,0.650479704797048
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.8199482443928718,0.6004428044280442
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.6498916304111481,0.8631365313653137
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.6011901296675205,0.6004428044280442
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.5640091663599014,0.5378966789667896
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.6215207751095295,0.6004428044280442
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.6086897286772728,0.637970479704797
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.6599915362894535,0.5879335793357933
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.47451660186052325,0.5754243542435424
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.6085046419501304,0.5879335793357933
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.4598766155540943,0.5754243542435424
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.6339155745506286,0.6129520295202951
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.664466199874878,0.5879335793357933
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.6504376463592052,0.6129520295202951
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.7195334918797016,0.5879335793357933
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.690966739654541,0.5629151291512915
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.4877505049109459,0.7005166051660517
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.6991221235692501,0.6004428044280442
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.6028408062458038,0.5879335793357933
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.6271875911951065,0.5754243542435424
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.6371822744607926,0.5629151291512915
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.7023473507165909,0.5629151291512915
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.7583910459280014,0.5879335793357933
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.5645303289592266,0.6129520295202951
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.6049145959317684,0.6629889298892989
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.8206514123082161,0.6880073800738008
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.6900801014900207,0.5754243542435424
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.7242716413736343,0.6254612546125461
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.7591249269247056,0.6254612546125461
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.8574018368124962,0.8256088560885609
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.6838404965400696,0.5754243542435424
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.5715217477083206,0.5629151291512915
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.5721753604710103,0.6004428044280442
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.6172235704958439,0.6004428044280442
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.6147388418018818,0.6004428044280442
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.7510758769512177,0.5629151291512915
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.6904212288558483,0.6004428044280442
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.614719999730587,0.5629151291512915
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.6549441848695279,0.5629151291512915
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.5901668107509613,0.0
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.5788232271373273,0.5629151291512915
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.5413009849190712,0.6004428044280442
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.6757140576839447,0.8756457564575646
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.9247840136289597,1.2384132841328412
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.7143347977101803,0.5754243542435424
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.6170165602862835,0.5504059040590406
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.5273151670396328,0.0
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.47436424881219863,0.5754243542435424
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.6552411116659641,0.5754243542435424
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.5992351511120796,0.5754243542435424
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.48517444521188735,0.5504059040590406
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.5260871489346027,0.6004428044280442
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.6707093408703804,0.6004428044280442
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.7285894560813904,0.9381918819188193
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.750004253089428,0.800590405904059
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.8239790332317353,0.5754243542435424
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.8917587625980378,1.0632841328413283
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.9024581292271614,0.650479704797048
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.7464639137685299,0.6880073800738008
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.9747738978266716,1.300959409594096
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.8958243057131767,0.7130258302583026
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.9107140883803367,0.7630627306273063
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,1.0137509196996688,0.650479704797048
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,1.1049895834922792,0.7255350553505535
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.9217986819148064,0.9006642066420665
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.8614466688036919,1.4885977859778599
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,1.1471682420372964,1.4135424354243542
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,1.2670552396774293,1.3635055350553507
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,1.3828771993517877,1.476088560885609
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,1.5797612857818604,1.476088560885609
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,1.6711854404211044,0.8881549815498155
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,1.5125989499688148,1.5511439114391146
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,1.5603669852018356,0.6254612546125461
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,1.2434195029735566,1.0632841328413283
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,1.2794236198067666,0.6129520295202951
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,1.0031255069375038,1.1883763837638375
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,1.0892918649315835,0.5879335793357933
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.9504447931051254,0.9757195571955719
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.9268242108821869,1.0132472324723247
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.9069820448756218,1.0382656826568264
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,1.0628596213459969,1.0382656826568264
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,1.1234717863798143,1.125830258302583
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,1.2074986347556114,1.0883025830258302
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,1.18071541339159,0.9006642066420665
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,1.187487748861313,1.451070110701107
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,1.1494100949168204,0.7880811808118081
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,1.0954171040654184,1.0132472324723247
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.1950542801618576,1.3509963099630997
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,1.0790652170777322,0.9006642066420665
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,1.1775309517979622,0.8756457564575646
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,1.2453106811642647,0.8881549815498155
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,1.1973537200689317,0.6629889298892989
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,1.0302230322360992,1.2509225092250922
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.9885039585828781,0.6254612546125461
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.8356989026069641,0.7380442804428045
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.925898979306221,1.1508487084870849
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,1.0526769214868545,0.637970479704797
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,1.0882251915335655,0.6754981549815499
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,1.3217115926742553,1.138339483394834
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,1.3266476091742516,1.0257564575645755
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.2346108093857766,1.2634317343173431
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.3548353478312491,1.0507749077490773
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,1.27138578414917,0.9381918819188193
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,1.268247190117836,0.8506273062730629
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,1.0303970056772231,1.1633579335793358
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,1.2874019488692283,0.963210332103321
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,1.0746973925828933,1.288450184501845
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,1.0762137499451638,1.288450184501845
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,1.1617866584658623,1.5636531365313653
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.3584421142935752,1.463579335793358
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.7046705794334411,1.613690036900369
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.4682702746987344,1.5136162361623617
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.4802832317352295,1.5386346863468636
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.511936699151993,0.9381918819188193
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.1963837322592736,1.0632841328413283
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,1.2822815528512002,0.9006642066420665
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,1.1729013589024544,1.638708487084871
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.4628199151158332,1.5761623616236162
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.5559297531843186,1.613690036900369
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.5062485152482987,1.5886715867158672
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.5568234634399414,1.4885977859778599
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.541478238105774,2.1265682656826566
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,1.6672362837195396,1.5261254612546127
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.6029230913519859,1.613690036900369
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.614429585635662,1.3384870848708488
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.3355515739321708,1.2259040590405903
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,1.4388346150517464,1.300959409594096
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.4771880805492401,1.3885239852398525
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.399087341427803,1.2634317343173431
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.6040464425086975,1.288450184501845
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.6457423803210258,1.8888929889298893
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,2.081207299232483,1.2634317343173431
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.8958358699083329,1.2634317343173431
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.8814166843891145,1.6762361623616238
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.7097578376531601,1.5511439114391146
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.4387322717905044,1.300959409594096
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.4210920518636703,1.463579335793358
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.6501424333453178,1.4885977859778599
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.5374482575058936,0.9131734317343174
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.9447624146938325,1.4260516605166051
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.9417204052209855,0.95070110701107
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.5099528765678405,1.2133948339483394
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.5668364331126212,2.5018450184501844
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.195085498392582,1.2384132841328412
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.0246484059095382,1.0507749077490773
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.7715349781513214,1.125830258302583
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.6458048167824746,1.0757933579335792
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.7964317697286607,1.5886715867158672
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.6204491475224496,1.5636531365313653
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.4116502040624619,1.7137638376383766
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.4352301722764969,1.4010332103321035
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.2177436700463296,1.3509963099630997
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.3198180907964707,1.4135424354243542
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.6015439325571061,1.4010332103321035
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.972426414489746,1.463579335793358
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.6320677849650382,1.5011070110701108
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.3253968593478203,1.62619926199262
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.1816677209734916,1.0632841328413283
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.9979355013370514,1.3760147601476016
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.3951262632012367,1.3635055350553507
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.4198798954486846,1.300959409594096
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.7572224801778793,1.5136162361623617
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.7233132177591324,2.251660516605166
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.509296788573265,1.5261254612546127
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.4329926636815071,1.5011070110701108
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,1.2497531667351722,1.476088560885609
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,1.5286621946096421,0.9256826568265684
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,1.379551902115345,1.5386346863468636
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.7531742131710053,1.7262730627306273
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.7877564392983913,0.6254612546125461
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.731153998374939,0.6129520295202951
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.711034606397152,0.637970479704797
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.689437096863985,0.6129520295202951
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.6766115060448646,0.6004428044280442
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,0.763892425596714,0.6254612546125461
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,0.7776408737897873,0.6004428044280442
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,0.7168579682707786,0.6129520295202951
2017-08-08 12:00:00,2017-08-08 12:00:00,t+4,0.9170222926139832,1.138339483394834
2017-08-09 12:00:00,2017-08-09 12:00:00,t+4,1.0213444259762765,0.6254612546125461
2017-08-10 12:00:00,2017-08-10 12:00:00,t+4,1.075754771232605,0.6754981549815499
2017-08-11 12:00:00,2017-08-11 12:00:00,t+4,1.0118348881602288,2.9771955719557197
2017-08-12 12:00:00,2017-08-12 12:00:00,t+4,1.2546909007430076,1.100811808118081
2017-08-13 12:00:00,2017-08-13 12:00:00,t+4,1.4756010022759438,0.9381918819188193
2017-08-14 12:00:00,2017-08-14 12:00:00,t+4,1.4932879990339278,2.089040590405904
