timestamp,timestamp,h,prediction,actual
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.8873662908375264,0.5602117263843649
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.678864185884595,0.8350325732899025
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.8476303006708622,0.6870521172638439
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.6192824435979128,1.4163843648208472
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.615400529652834,1.1732736156351793
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.547616356164217,0.6130618892508144
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.8695049011707306,0.3699511400651466
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.0886207196116449,0.5813517915309447
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.5425826618075371,0.6870521172638439
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,1.013812895268202,0.35938110749185675
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.9297853626310826,0.42280130293159623
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.7830996108055115,0.644771986970684
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.8235201039910318,1.1627035830618895
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.5502989542484285,1.0570032573289905
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.1933404941856862,1.0675732899022803
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.6933328466862441,1.0252931596091206
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.1122938087582588,0.6870521172638439
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.9051693652570248,0.877312703583062
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.3810826128721239,1.4798045602605865
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.484876790046692,0.6024918566775245
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.476000300347805,1.8497557003257332
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.1644497860968113,0.665912052117264
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.5975925564020872,1.204983713355049
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.7176351699233056,0.644771986970684
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.6744435903429985,1.2789739413680783
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.5475510779023172,1.7651954397394138
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.5814293353259565,0.7821824104234529
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.7173857102543116,0.8667426710097721
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.9363324338197708,1.9131758957654725
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.57078374132514,0.21140065146579812
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.8303165714442731,0.6342019543973942
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.6889147172123194,1.0570032573289905
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.1068169142305853,0.7927524429967429
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.0161196839809419,0.4756514657980457
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.5325951360911131,0.6976221498371338
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.9429028117656708,0.9407328990228014
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.6156426244229078,0.6976221498371338
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.9882331973314286,0.35938110749185675
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.760734247788787,0.7927524429967429
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.0540195658802987,0.8138925081433227
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.8317276456952095,0.3699511400651466
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.6426086392253638,0.9513029315960914
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.6747533961385489,0.22197068403908796
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.6304706541448832,0.9195928338762216
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.5644663045555354,1.0570032573289905
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.5916981227695942,0.8456026058631925
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.3670263172686101,1.0252931596091206
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.5414050570130349,0.9301628664495115
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.6369128932803869,0.6870521172638439
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.7840934693813324,0.40166123778501633
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.6284457224607468,0.3488110749185669
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.7618803890049458,0.644771986970684
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.5933354949951172,1.1838436482084693
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.3600480227172376,1.7017752442996747
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.2262143367528917,1.1732736156351793
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.5279529329389334,0.22197068403908796
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.7994534444063902,1.5643648208469059
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.8718285171687603,1.5855048859934857
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.7820944555848838,1.3952442996742676
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.6302095410972834,0.35938110749185675
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.2915636794269085,0.8984527687296417
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.8890474720299244,2.2408469055374596
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.7980633075535298,0.6236319218241043
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.8040651360154153,0.5707817589576548
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.6881197730451822,0.45451140065146584
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.5428887443244458,0.40166123778501633
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.6247360797226429,0.33824104234527697
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,0.982501669228077,1.5643648208469059
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.26748541481792926,0.3065309446254072
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.23190697297453883,0.2642508143322476
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.2068316584080458,0.2642508143322476
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.19602503556758166,0.2536807817589577
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.24708564367145303,0.2642508143322476
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.2069228545576334,0.2748208469055375
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.19112250512465837,0.2536807817589577
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.260660765953362,0.327671009771987
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.2501345495134592,0.2536807817589577
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.31381794258952145,0.35938110749185675
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.23471775822341442,0.2642508143322476
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.20034228594973685,0.2642508143322476
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.2117971581965685,0.2536807817589577
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.2704600726813078,0.3065309446254072
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.27066146820783615,0.43337133550488605
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.29685560382902626,0.2642508143322476
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.2848050916194916,0.2748208469055375
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.3074936395138502,0.2853908794788274
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.2273010838776827,0.23254071661237788
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.24797582156956197,0.2536807817589577
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.2219660607725382,0.2853908794788274
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.23388514608144761,0.29596091205211733
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.3269645977020264,0.29596091205211733
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.26280356116592885,0.2748208469055375
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.31048983920365575,0.2748208469055375
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.23578450173139573,0.2748208469055375
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.25451525278389453,0.2642508143322476
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.22408881314098836,0.2748208469055375
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.18911272041499616,0.2748208469055375
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.21117184080183507,0.2642508143322476
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.29204014733433725,0.2642508143322476
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.27261396519839765,0.2853908794788274
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.20087823256850243,0.33824104234527697
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.28518288351595406,0.33824104234527697
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.26246106788516044,0.3488110749185669
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.30879831019788984,0.2642508143322476
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.32278765931725506,0.2642508143322476
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.33885674968361856,0.2642508143322476
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3223485300317407,0.2536807817589577
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.22985605087131264,0.2748208469055375
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.28399878419935703,0.35938110749185675
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.18140478413552047,0.2642508143322476
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.28411096610128883,0.2536807817589577
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.28470910839736463,0.2536807817589577
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.26641826029866933,0.2642508143322476
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.27073617555201057,0.2536807817589577
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.3385281824320555,0.2642508143322476
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.22022683028131726,0.2642508143322476
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.28647220171988014,0.21140065146579812
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.1826327407732606,0.33824104234527697
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.32885940805077557,0.5179315960912053
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.3894004023075104,0.5813517915309447
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.4586999985575676,0.24311074918566777
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.28012754149734975,0.2642508143322476
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.30085063345730306,0.2642508143322476
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.26221513807773594,0.2642508143322476
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.30857208475470543,0.2536807817589577
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.23852527000010015,0.2536807817589577
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.3066442967951298,0.2642508143322476
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.27472636975347997,0.2853908794788274
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.151633907482028,0.2642508143322476
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.25879470221698286,0.2536807817589577
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.17006584124639632,0.2642508143322476
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.19050740256905557,0.24311074918566777
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.18717632539570334,0.2536807817589577
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.22641837671399118,0.24311074918566777
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.23295277908444406,0.2536807817589577
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.14531935987994077,0.2536807817589577
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.2590540261566639,0.2642508143322476
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.22644942015409472,0.2536807817589577
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.22654337249696255,0.2642508143322476
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.2587213004380465,0.2536807817589577
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.3204981330782175,0.24311074918566777
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.31623841218650345,0.24311074918566777
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.2254685538262129,0.24311074918566777
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.2881405690312386,0.327671009771987
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.28549365639686586,0.2642508143322476
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.33042342685163023,0.2536807817589577
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.2689146944507957,0.2536807817589577
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.2513820412755013,0.2642508143322476
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.23929490070790055,0.2748208469055375
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.18176785215735436,0.2536807817589577
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.30380515176802875,0.2642508143322476
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.17173019515350463,0.2642508143322476
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.19105472452938557,0.3065309446254072
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.2629718340188265,0.24311074918566777
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.1540933506190777,0.24311074918566777
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.21337807681411505,0.24311074918566777
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.16717651657760144,0.2642508143322476
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.22444049373269082,0.24311074918566777
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.17698675137013198,0.2853908794788274
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.20795657210052015,0.2748208469055375
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.2647579923272133,0.2536807817589577
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.2441725166141987,0.2536807817589577
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.15523274641484022,0.24311074918566777
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.13153272394090892,0.2748208469055375
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.25487737789750103,0.2642508143322476
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.16600945005193354,0.24311074918566777
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.19878797426819803,0.2536807817589577
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.18707233954221011,0.2536807817589577
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.20629403147846462,0.2642508143322476
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.25879803866148,0.2536807817589577
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.13687809485942126,0.2642508143322476
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.17130942840129137,0.2853908794788274
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.0963757741637528,0.2642508143322476
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.1421032812446356,0.2748208469055375
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.24372175812721253,0.2536807817589577
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.2318416463583708,0.2748208469055375
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.22734322462230921,0.2536807817589577
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.15062103062868118,0.2536807817589577
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.29189726047217845,0.2536807817589577
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.18379401687532665,0.2536807817589577
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.18392988028004767,0.2642508143322476
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.23944233287125827,0.2536807817589577
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.2391957986354828,0.2536807817589577
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.29088537488132715,0.2642508143322476
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.15034768395125866,0.2642508143322476
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.21283126257359983,0.2642508143322476
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.21087380927056076,0.2536807817589577
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.25439813874661926,0.2642508143322476
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.2675202298909426,0.2748208469055375
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.29204232327640056,0.2536807817589577
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.2958919032663107,0.24311074918566777
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.2650956018269062,0.3171009771986971
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.410903496965766,0.4756514657980457
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.25253741815686226,0.2642508143322476
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.25729528471827506,0.2748208469055375
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.22517049811780454,0.39109120521172647
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.29624455094337465,0.2536807817589577
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.24870195761322977,0.24311074918566777
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.42198745571076873,0.2748208469055375
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.4465335328131914,0.24311074918566777
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.20490428145974876,0.24311074918566777
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.21761149298399687,0.24311074918566777
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.17129743654280902,0.23254071661237788
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.2809463243186474,0.2536807817589577
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.34104647271335126,0.24311074918566777
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.1669641688093543,0.2536807817589577
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.22047075338661673,0.2536807817589577
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.17569649025797845,0.22197068403908796
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.21360831566154959,0.21140065146579812
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.22364052072167398,0.2536807817589577
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.20750467728823424,0.24311074918566777
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.22394955284893514,0.2536807817589577
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.16983980922028424,0.2536807817589577
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.2457630093768239,0.2536807817589577
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.1859451048448682,0.24311074918566777
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.20011532310396435,0.2853908794788274
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.22487814821302893,0.2536807817589577
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.15361303558573128,0.2536807817589577
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.24855568595230582,0.24311074918566777
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.19850591173395515,0.24311074918566777
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.2400585838407278,0.2536807817589577
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.21206864323467017,0.2536807817589577
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.23629850760102272,0.2536807817589577
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.22049231939017774,0.2536807817589577
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.20004740953445435,0.2536807817589577
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.29397146515548234,0.24311074918566777
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.19487344240769744,0.24311074918566777
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.25090304389595985,0.2536807817589577
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.18233937542885542,0.24311074918566777
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.21729627151042225,0.24311074918566777
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.1988076181896031,0.3171009771986971
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.1799090778268874,0.22197068403908796
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.237525255382061,0.2642508143322476
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.2216191914305091,0.24311074918566777
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.26861390672624114,0.2642508143322476
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.1896781510487199,0.2642508143322476
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.21363781176507474,0.2536807817589577
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.23153836838901046,0.2642508143322476
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.22267063081264496,0.2536807817589577
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.24687523007392884,0.24311074918566777
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.14898663219064476,0.2536807817589577
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.19228893095627428,0.24311074918566777
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.2571472239494324,0.2536807817589577
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.273688590452075,0.24311074918566777
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.21686589434742928,0.2536807817589577
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.19228790342807772,0.24311074918566777
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.2592964261025191,0.2642508143322476
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.42455260127782823,0.3171009771986971
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.5630606459826232,0.327671009771987
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.5415874342620373,0.24311074918566777
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,0.4148991068452597,0.23254071661237788
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,0.6993852537125349,0.2536807817589577
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,0.5572529599070549,0.0
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,0.5083409253507852,0.3065309446254072
