timestamp,timestamp,h,prediction,actual
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.3683851596713066,0.9584184514003294
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.4089035961031915,3.663953871499176
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.5829220920801164,2.246293245469522
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.36028551787138,0.9883690280065898
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.8072737538814545,3.3844151565074134
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.276961319744587,3.993410214168039
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.3595847818255424,0.7986820428336079
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.490920054614544,0.8685667215815486
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,2.0973683631420137,1.8868863261943984
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,1.4327799126505851,1.0882042833607908
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,1.4627033284306525,1.4975288303130148
2018-02-21 12:00:00,2018-02-21 12:00:00,t+2,1.480985315144062,1.297858319604613
2018-02-22 12:00:00,2018-02-22 12:00:00,t+2,1.5002091416716576,1.128138385502471
2018-02-23 12:00:00,2018-02-23 12:00:00,t+2,1.4506919360160828,1.6372981878088961
2018-02-24 12:00:00,2018-02-24 12:00:00,t+2,1.3918461817502976,1.1181548599670512
2018-02-25 12:00:00,2018-02-25 12:00:00,t+2,1.8156759041547776,0.9883690280065898
2018-02-26 12:00:00,2018-02-26 12:00:00,t+2,1.2858553397655488,0.9883690280065898
2018-02-27 12:00:00,2018-02-27 12:00:00,t+2,1.1185362777113914,0.9384514003294893
2018-02-28 12:00:00,2018-02-28 12:00:00,t+2,1.1474134656786918,1.1580889621087314
2018-03-01 12:00:00,2018-03-01 12:00:00,t+2,1.053469955921173,1.128138385502471
2018-03-02 12:00:00,2018-03-02 12:00:00,t+2,1.2363186290860175,1.1580889621087314
2018-03-03 12:00:00,2018-03-03 12:00:00,t+2,1.1627209362387658,0.9384514003294893
2018-03-04 12:00:00,2018-03-04 12:00:00,t+2,2.0145419043302537,4.08326194398682
2018-03-05 12:00:00,2018-03-05 12:00:00,t+2,1.1568726798892022,0.808665568369028
2018-03-06 12:00:00,2018-03-06 12:00:00,t+2,1.0601781490445137,0.6788797364085667
2018-03-07 12:00:00,2018-03-07 12:00:00,t+2,1.0306780645251274,0.8485996705107084
2018-03-08 12:00:00,2018-03-08 12:00:00,t+2,0.9346674737334252,0.7487644151565074
2018-03-09 12:00:00,2018-03-09 12:00:00,t+2,1.0148416104912759,0.7487644151565074
2018-03-10 12:00:00,2018-03-10 12:00:00,t+2,1.847978029847145,1.217990115321252
2018-03-11 12:00:00,2018-03-11 12:00:00,t+2,1.2366438934206962,0.8386161449752882
2018-03-12 12:00:00,2018-03-12 12:00:00,t+2,0.961423490345478,0.6988467874794069
2018-03-13 12:00:00,2018-03-13 12:00:00,t+2,0.8683277267217636,0.8186490939044481
2018-03-14 12:00:00,2018-03-14 12:00:00,t+2,0.8318368068337441,0.7687314662273476
2018-03-15 12:00:00,2018-03-15 12:00:00,t+2,0.939190201163292,0.7687314662273476
2018-03-16 12:00:00,2018-03-16 12:00:00,t+2,1.1958940154314042,0.8286326194398682
2018-03-17 12:00:00,2018-03-17 12:00:00,t+2,1.2764458814263344,1.0582537067545303
2018-03-18 12:00:00,2018-03-18 12:00:00,t+2,1.1307540079951286,3.224678747940692
2018-03-19 12:00:00,2018-03-19 12:00:00,t+2,1.0085352569818498,0.7088303130148269
2018-03-20 12:00:00,2018-03-20 12:00:00,t+2,1.0072164103388785,0.6289621087314662
2018-03-21 12:00:00,2018-03-21 12:00:00,t+2,1.5288243663311005,1.3777265238879735
2018-03-22 12:00:00,2018-03-22 12:00:00,t+2,1.0268087553977967,1.0083360790774298
2018-03-23 12:00:00,2018-03-23 12:00:00,t+2,1.1139709281921386,0.7387808896210872
2018-03-24 12:00:00,2018-03-24 12:00:00,t+2,1.2334097617864608,0.9085008237232289
2018-03-25 12:00:00,2018-03-25 12:00:00,t+2,1.0376569801568984,0.7487644151565074
2018-03-26 12:00:00,2018-03-26 12:00:00,t+2,1.001944545507431,1.0283031301482701
2018-03-27 12:00:00,2018-03-27 12:00:00,t+2,1.2826915526390075,1.3677429983525535
2018-03-28 12:00:00,2018-03-28 12:00:00,t+2,0.9747398230433464,0.7687314662273476
2018-03-29 12:00:00,2018-03-29 12:00:00,t+2,0.9298444050550461,0.7986820428336079
2018-03-30 12:00:00,2018-03-30 12:00:00,t+2,0.9587806499004364,2.1065238879736405
2018-03-31 12:00:00,2018-03-31 12:00:00,t+2,1.03936836540699,0.6988467874794069
2018-04-01 12:00:00,2018-04-01 12:00:00,t+2,1.2312935569882393,1.3078418451400329
2018-04-02 12:00:00,2018-04-02 12:00:00,t+2,1.3140934672951698,1.527479406919275
2018-04-03 12:00:00,2018-04-03 12:00:00,t+2,0.9095511433482171,0.6888632619439867
2018-04-04 12:00:00,2018-04-04 12:00:00,t+2,1.1453620067238808,1.437627677100494
2018-04-05 12:00:00,2018-04-05 12:00:00,t+2,0.9715769389271737,1.2778912685337724
2018-04-06 12:00:00,2018-04-06 12:00:00,t+2,0.9337233763933181,0.7687314662273476
2018-04-07 12:00:00,2018-04-07 12:00:00,t+2,1.3452609604597092,0.4991762767710049
2018-04-08 12:00:00,2018-04-08 12:00:00,t+2,1.2666072222590448,0.7387808896210872
2018-04-09 12:00:00,2018-04-09 12:00:00,t+2,1.0032116496562957,0.5590774299835256
2018-04-10 12:00:00,2018-04-10 12:00:00,t+2,0.8509967905282975,0.9584184514003294
2018-04-11 12:00:00,2018-04-11 12:00:00,t+2,0.773825253546238,0.5291268533772652
2018-04-12 12:00:00,2018-04-12 12:00:00,t+2,0.7026452355086803,1.128138385502471
2018-04-13 12:00:00,2018-04-13 12:00:00,t+2,0.9384365487098694,0.5890280065897858
2018-04-14 12:00:00,2018-04-14 12:00:00,t+2,1.910058909058571,0.509159802306425
2018-04-15 12:00:00,2018-04-15 12:00:00,t+2,1.2735406261682511,1.0582537067545303
2018-04-16 12:00:00,2018-04-16 12:00:00,t+2,0.8882987040281296,0.6788797364085667
2018-04-17 12:00:00,2018-04-17 12:00:00,t+2,0.8443944302201272,0.5890280065897858
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.505970435142517,0.40932454695222403
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.436568760573864,0.46922570016474463
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.46178225487470625,0.3693904448105436
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.4721944159269333,0.4991762767710049
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.47588438719511034,0.45924217462932454
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.5158346043527127,0.4292915980230642
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.5193306089937687,0.4991762767710049
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.51319749802351,0.39934102141680394
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.5154608483612537,0.6788797364085667
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.5397993256151676,0.6389456342668862
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.5331814786791802,0.5890280065897858
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.5360744981467724,0.5890280065897858
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.4767514577507973,0.5291268533772652
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.5792166312038899,0.7387808896210872
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.6463959521055221,0.608995057660626
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.6225728680193424,0.7886985172981877
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.7230973818898201,0.7587479406919275
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.636669853180647,0.6489291598023065
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.6506266911327839,0.5890280065897858
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.548051034361124,0.618978583196046
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.5474770809710026,0.6389456342668862
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.7022912102937698,0.44925864909390445
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.6139555755257606,0.509159802306425
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.6081751804053783,0.5990115321252059
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.4523401527106762,0.5690609555189455
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.48516019999980925,0.5590774299835256
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.5612338569760322,0.4991762767710049
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.5600004802644253,0.7088303130148269
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.6114564943313598,0.5890280065897858
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.5950436487793922,0.5590774299835256
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.5727525669336319,0.5690609555189455
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.5064091175794602,0.5291268533772652
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.4643868528306484,0.5191433278418451
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.48740196838974953,0.4392751235584843
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.4726801000535488,0.39934102141680394
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.4891014790534973,0.4392751235584843
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.4180147871375084,0.44925864909390445
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.4028580290079117,0.4792092257001647
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.4150392325222492,0.46922570016474463
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.4571866996586323,0.4891927512355848
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.4873102676868439,0.5490939044481055
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.48810121446847915,0.5191433278418451
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.463043083101511,0.46922570016474463
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.45643200874328616,0.4792092257001647
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.5085710147023201,0.5391103789126854
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.49346748903393745,0.608995057660626
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.5167933756113052,0.5690609555189455
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.49904931217432025,0.4991762767710049
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.6591485805809498,0.5990115321252059
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.558400661945343,0.618978583196046
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.4532479038834572,0.509159802306425
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.5588241286575795,0.5990115321252059
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.5734992210566997,0.6289621087314662
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.5619880512356759,0.6289621087314662
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.5968216761946679,0.5990115321252059
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.6969605594873428,0.5490939044481055
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.5589240016043187,0.5490939044481055
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.4880501040816307,0.4792092257001647
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.5436191046237946,0.6389456342668862
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.5944173207879067,0.509159802306425
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.5347747050225735,0.6289621087314662
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.5936970797181129,0.7787149917627677
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.6034890532493591,0.5690609555189455
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.7756402140855789,0.7787149917627677
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.8020588660240173,0.9783855024711696
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.017577009499073,1.2579242174629324
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.4447807398438455,1.5674135090609553
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.602282995581627,1.4875453047775946
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.7375768852233886,1.4675782537067543
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.7208713740110397,1.3078418451400329
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.676543859243393,1.4775617792421745
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.3347197592258453,1.01831960461285
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.6161539572477341,1.4675782537067543
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.451088899374008,1.647281713344316
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.4056784945726395,1.5873805601317958
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.5401428788900375,1.3976935749588137
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.558732430934906,1.3677429983525535
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.4299864500761033,1.3577594728171334
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.2285730576515197,1.2579242174629324
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.234960682094097,1.3976935749588137
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.176827854514122,1.01831960461285
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.1333504337072373,1.2479406919275122
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.1521805477142335,1.0882042833607908
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.3169009265303613,1.4775617792421745
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.4016584730148316,1.128138385502471
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.2973009058833123,1.237957166392092
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.2399142357707025,1.4875453047775946
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.1432756915688516,1.1481054365733112
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.8911757853627205,0.6389456342668862
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.7135013616085053,0.6389456342668862
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.7006357665359974,0.7787149917627677
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.7289688456058502,0.7088303130148269
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.8125749635696411,0.8585831960461284
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.7632306843996048,0.7387808896210872
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.750751081109047,0.7687314662273476
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.7292778557538986,0.6589126853377265
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.6581472323834896,0.7287973640856671
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.7725858718156815,0.7986820428336079
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.8829070097208023,0.7886985172981877
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.7712854465842247,0.8386161449752882
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.7174667510390281,0.7287973640856671
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.7855573448538781,0.6589126853377265
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.6888930648565292,0.8186490939044481
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.7789842420816422,0.8785502471169686
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.816479219198227,0.8985172981878089
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.82152298361063,0.6489291598023065
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.6899166271090508,0.6589126853377265
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.6834890896081924,0.6389456342668862
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.6902543078362942,0.7487644151565074
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.694710077047348,0.7387808896210872
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.6924143537878991,0.509159802306425
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.7416809289157391,0.6688962108731467
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.7216986188292503,0.8985172981878089
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.7214699766039848,0.8386161449752882
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.786766385436058,0.9284678747940691
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.8667643448710441,0.9284678747940691
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.8962978407740593,1.0682372322899505
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.9517747342586518,0.9584184514003294
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.0291003248095512,0.8785502471169686
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.8974686840176582,0.8386161449752882
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.8382062807679176,0.8485996705107084
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.909922641813755,1.1580889621087314
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,0.9922352877259255,1.0083360790774298
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.981703116595745,1.128138385502471
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,1.0137441819906234,1.0582537067545303
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,1.0633153876662254,1.0283031301482701
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,1.0920441207289695,0.9584184514003294
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.9750153315067291,0.8485996705107084
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.9710748651623726,1.128138385502471
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,0.9542274007201195,0.9983525535420098
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,0.8559774345159531,0.8485996705107084
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.8681312316656112,0.9284678747940691
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,0.9373183509707451,0.8386161449752882
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.988941647708416,0.9284678747940691
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,0.8347703263163566,0.9484349258649093
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,0.9076694503426552,1.01831960461285
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.8694369846582413,0.8885337726523888
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.8095934942364693,0.8485996705107084
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,0.792303554713726,0.9085008237232289
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,0.8317626696825028,0.9184843492586491
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,0.9433392629027366,0.8485996705107084
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,0.8270168986916542,0.8685667215815486
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,0.7835057052969933,0.8685667215815486
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,0.733283745199442,0.718813838550247
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,0.729723175317049,0.8885337726523888
2018-03-15 00:00:00,2018-03-15 00:00:00,t+3,0.728533278554678,0.7886985172981877
2018-03-16 00:00:00,2018-03-16 00:00:00,t+3,0.8383987122774125,0.7886985172981877
2018-03-17 00:00:00,2018-03-17 00:00:00,t+3,0.8959210145473481,0.7387808896210872
2018-03-18 00:00:00,2018-03-18 00:00:00,t+3,0.7180466642975807,1.6672487644151563
2018-03-19 00:00:00,2018-03-19 00:00:00,t+3,0.7822928720712662,0.8585831960461284
2018-03-20 00:00:00,2018-03-20 00:00:00,t+3,0.7442699047923088,0.6589126853377265
2018-03-21 00:00:00,2018-03-21 00:00:00,t+3,0.7075970283150673,0.7787149917627677
2018-03-22 00:00:00,2018-03-22 00:00:00,t+3,0.6949884751439095,0.6988467874794069
2018-03-23 00:00:00,2018-03-23 00:00:00,t+3,0.7822920593619347,0.7687314662273476
2018-03-24 00:00:00,2018-03-24 00:00:00,t+3,0.8464578992128372,0.8785502471169686
2018-03-25 00:00:00,2018-03-25 00:00:00,t+3,0.7921550095081329,0.9684019769357495
2018-03-26 00:00:00,2018-03-26 00:00:00,t+3,0.7243771281838417,0.808665568369028
2018-03-27 00:00:00,2018-03-27 00:00:00,t+3,0.6943821939826011,0.8585831960461284
2018-03-28 00:00:00,2018-03-28 00:00:00,t+3,0.6747928740084171,0.6788797364085667
2018-03-29 00:00:00,2018-03-29 00:00:00,t+3,0.7809128013253213,0.8685667215815486
2018-03-30 00:00:00,2018-03-30 00:00:00,t+3,0.8497275191545487,0.608995057660626
2018-03-31 00:00:00,2018-03-31 00:00:00,t+3,0.7971609377861023,0.7287973640856671
2018-04-01 00:00:00,2018-04-01 00:00:00,t+3,0.6673024030029774,0.7886985172981877
2018-04-02 00:00:00,2018-04-02 00:00:00,t+3,0.720630176961422,0.8585831960461284
2018-04-03 00:00:00,2018-04-03 00:00:00,t+3,0.7519386300444603,0.7387808896210872
2018-04-04 00:00:00,2018-04-04 00:00:00,t+3,0.6654132150113583,0.6788797364085667
2018-04-05 00:00:00,2018-04-05 00:00:00,t+3,0.7212957859039306,0.7088303130148269
2018-04-06 00:00:00,2018-04-06 00:00:00,t+3,0.7110174961388112,0.5890280065897858
2018-04-07 00:00:00,2018-04-07 00:00:00,t+3,0.713220389932394,0.6489291598023065
2018-04-08 00:00:00,2018-04-08 00:00:00,t+3,0.6199019439518452,0.4991762767710049
2018-04-09 00:00:00,2018-04-09 00:00:00,t+3,0.6372542363405228,0.6589126853377265
2018-04-10 00:00:00,2018-04-10 00:00:00,t+3,0.5608528769016266,0.6589126853377265
2018-04-11 00:00:00,2018-04-11 00:00:00,t+3,0.5671843792498111,0.6389456342668862
2018-04-12 00:00:00,2018-04-12 00:00:00,t+3,0.6207053522765636,0.5790444810543657
2018-04-13 00:00:00,2018-04-13 00:00:00,t+3,0.57648159340024,0.7287973640856671
2018-04-14 00:00:00,2018-04-14 00:00:00,t+3,0.627424878180027,0.6389456342668862
2018-04-15 00:00:00,2018-04-15 00:00:00,t+3,0.6044629047811031,0.7088303130148269
2018-04-16 00:00:00,2018-04-16 00:00:00,t+3,0.6180190770328045,0.4891927512355848
2018-04-17 00:00:00,2018-04-17 00:00:00,t+3,0.6137449032068253,0.6589126853377265
2017-10-20 12:00:00,2017-10-20 12:00:00,t+4,0.9010120064020157,0.718813838550247
2017-10-21 12:00:00,2017-10-21 12:00:00,t+4,1.1994400468468667,0.9284678747940691
2017-10-22 12:00:00,2017-10-22 12:00:00,t+4,1.2415097647905349,1.6572652388797364
2017-10-23 12:00:00,2017-10-23 12:00:00,t+4,0.9805985543131829,1.6971993410214168
2017-10-24 12:00:00,2017-10-24 12:00:00,t+4,1.1685369551181792,0.4193080724876441
2017-10-25 12:00:00,2017-10-25 12:00:00,t+4,0.9224646431207657,0.618978583196046
2017-10-26 12:00:00,2017-10-26 12:00:00,t+4,0.8384135216474533,0.9484349258649093
2017-10-27 12:00:00,2017-10-27 12:00:00,t+4,0.9813856181502343,1.098187808896211
2017-10-28 12:00:00,2017-10-28 12:00:00,t+4,1.3601012134552002,0.44925864909390445
2017-10-29 12:00:00,2017-10-29 12:00:00,t+4,1.3510765278339385,3.1448105436573304
2017-10-30 12:00:00,2017-10-30 12:00:00,t+4,1.148585844039917,0.6389456342668862
2017-10-31 12:00:00,2017-10-31 12:00:00,t+4,1.0094988593459129,0.6489291598023065
2017-11-01 12:00:00,2017-11-01 12:00:00,t+4,1.0264800596237182,1.5374629324546951
