timestamp,timestamp,h,prediction,actual
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,0.2597700326889753,0.22471153846153843
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,0.4133513011783361,0.5085576923076922
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.3564910731464624,0.24836538461538457
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.605124001353979,0.46124999999999994
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.4447836392372846,0.484903846153846
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,0.6240134261548519,0.2010576923076923
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,0.7460311067104338,0.5913461538461537
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.49355775877833363,0.16557692307692307
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.3785677474737167,0.2365384615384615
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.38552704252302644,0.2010576923076923
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.6763340690732002,0.7450961538461537
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.4523943174630403,0.4021153846153846
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,0.7356706143915652,0.3784615384615384
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,0.7033808907866477,1.2181730769230767
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.40695423066616054,0.11826923076923075
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.2978854197263717,0.1774038461538461
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.3588916756957769,0.26019230769230767
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.5663450793921947,0.3902884615384615
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.435525794327259,0.6149999999999999
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.695607841014862,0.30749999999999994
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,0.616265834569931,0.5085576923076922
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.3876995386183261,0.22471153846153843
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.3379970475286245,0.2365384615384615
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.42986379459500307,0.22471153846153843
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.45440939068794245,0.9934615384615383
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.47997353419661515,0.2838461538461538
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.6163444085419177,0.319326923076923
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.5870566615462303,0.22471153846153843
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.36100621730089183,0.22471153846153843
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.3896474473178386,0.2128846153846153
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.41495519444346424,0.24836538461538457
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.4672613762319087,0.33115384615384613
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.5576745598018169,0.5913461538461537
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,0.548592035472393,0.5795192307692306
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,0.6113502600789069,0.4021153846153846
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,0.667430081963539,1.5256730769230766
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.5398776376247405,0.7332692307692307
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.6725646078586578,0.8633653846153844
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.6028846156597136,0.29567307692307687
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.3789280935376882,0.2365384615384615
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.7179007999598979,0.3548076923076922
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.777074973732233,0.34298076923076914
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.6939870397746563,0.473076923076923
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.6622758163511753,0.33115384615384613
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.5100266763567924,0.34298076923076914
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.4034058377891778,0.638653846153846
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.4332434926182031,2.057884615384615
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.5798041024804115,0.5203846153846153
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,0.7680198870599269,1.0289423076923074
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.4986379042267799,0.33115384615384613
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.5684814776480197,0.33115384615384613
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.5026816320419311,0.3902884615384615
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.5165102112293243,0.5322115384615383
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.6902175785601138,1.0052884615384614
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.8180650189518928,0.7450961538461537
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.7088165710866451,0.4257692307692306
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.5001657803356647,0.3548076923076922
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.48935066968202584,0.3548076923076922
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.4915647621452808,0.44942307692307687
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.5142852316796779,0.6741346153846152
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.5928528253734111,0.36663461538461534
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.617652728408575,0.7214423076923075
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.6236821398139,0.6977884615384613
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.5102225889265537,0.36663461538461534
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.41276155650615687,0.473076923076923
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.456646879389882,0.6031730769230769
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.4589038053900003,1.0052884615384614
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.7140380837023257,0.46124999999999994
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.20608512237668036,0.22471153846153843
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.22074345700442788,0.2365384615384615
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.2118117848038673,0.22471153846153843
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.24998083747923372,0.2128846153846153
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.2442942593246698,0.10644230769230766
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.13201461017131805,0.16557692307692307
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.15676948025822637,0.1774038461538461
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.18883049257099627,0.2010576923076923
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.19499027408659456,0.2128846153846153
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.16869565106928347,0.2128846153846153
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.20621018640697,0.22471153846153843
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.19673281274735926,0.2128846153846153
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.15193663112819192,0.2128846153846153
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.20678640469908713,0.2128846153846153
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.24658942759037014,0.2365384615384615
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.25743601731956,0.2010576923076923
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.21421290971338747,0.29567307692307687
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.36139023452997204,0.2128846153846153
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.2954771742224693,0.24836538461538457
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.17799270048737523,0.1774038461538461
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.13204248771071433,0.11826923076923075
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.14090311892330645,0.1419230769230769
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.14262311361730098,0.1892307692307692
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.2113360521197319,0.1419230769230769
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.29173391349613664,0.2365384615384615
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.279111051633954,0.1419230769230769
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.21726176127791402,0.1419230769230769
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.21264533422887322,0.15374999999999997
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.15568118400871753,0.1892307692307692
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.17869571484625338,0.22471153846153843
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.15962995223701,0.2010576923076923
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.16405118152499196,0.1892307692307692
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.16414721332490442,0.2010576923076923
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.23248350262641904,0.1419230769230769
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.17589532803744076,0.13009615384615383
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.14174461372196673,0.2365384615384615
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.14636128820478914,0.2010576923076923
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.15834758542478083,0.1892307692307692
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.1879270843416452,0.11826923076923075
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.15281985975801943,0.11826923076923075
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.1781158400326967,0.15374999999999997
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.16184789367020128,0.11826923076923075
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.15529142081737515,0.15374999999999997
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.12345719531178473,0.1774038461538461
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.1069276427105069,0.1892307692307692
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.1835159723460674,0.2010576923076923
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.16640958286821841,0.2010576923076923
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.16194809060543774,0.2128846153846153
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.30077365927398203,0.2010576923076923
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.22850171573460099,0.27201923076923074
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.25621891804039476,0.2010576923076923
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.23774652913212774,0.1892307692307692
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.24212132334709166,0.13009615384615383
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.19213642783463,0.1892307692307692
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.1976394926011562,0.2010576923076923
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.2298367034643888,0.13009615384615383
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.16813106216490267,0.13009615384615383
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.11645895693451165,0.11826923076923075
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.16581332243978975,0.1774038461538461
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.2073271849751472,0.13009615384615383
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.19210577353835104,0.13009615384615383
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.15930780719965695,0.11826923076923075
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.16505760468542574,0.1892307692307692
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.21202927909791466,0.2365384615384615
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.26352242097258566,0.1774038461538461
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.1383712115138769,0.16557692307692307
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.20996925540268419,0.2010576923076923
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.15532421953976153,0.2365384615384615
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.2236921253800392,0.11826923076923075
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.21480969250202175,0.1892307692307692
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.33589298062026496,0.16557692307692307
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.22906756930053232,0.16557692307692307
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.2564364123344421,0.2010576923076923
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.18646167151629922,0.1774038461538461
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.1548321562260389,0.13009615384615383
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.15136415183544158,0.2010576923076923
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.19288738936185834,0.1774038461538461
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.17362846344709396,0.2010576923076923
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.295810220092535,0.27201923076923074
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.23653220660984514,0.1774038461538461
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.2973110434412956,0.1774038461538461
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.30089344471693036,0.24836538461538457
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.17823249131441116,0.1774038461538461
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.1979643456637859,0.1892307692307692
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.21796999923884866,0.13009615384615383
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.15840159472078083,0.1774038461538461
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.18527277968823908,0.1892307692307692
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.31331998161971564,0.2010576923076923
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.22974474057555197,0.2010576923076923
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.23270630300045012,0.2128846153846153
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.19254738785326478,0.1892307692307692
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.19696353100240227,0.2010576923076923
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.2096549320220947,0.2128846153846153
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.22980390474200246,0.29567307692307687
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.2738882743567228,0.27201923076923074
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.2999869848042726,0.1419230769230769
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.13850664027035234,0.0946153846153846
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.10055725380778312,0.08278846153846153
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.09384579118341206,0.0946153846153846
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.08303683200851082,0.0946153846153846
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.0642406553775072,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.06675981994718312,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.06485273782163857,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.036152003416791555,0.2010576923076923
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.05649654848501086,0.0946153846153846
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.05282382356934249,0.08278846153846153
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.12145636327564716,0.11826923076923075
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.35125048063695424,0.1892307692307692
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.342508782595396,0.22471153846153843
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.35520738668739793,0.22471153846153843
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.2003947502374649,0.2365384615384615
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.22640292741358278,0.22471153846153843
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.2929016359895467,0.1774038461538461
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.2765418367087841,0.319326923076923
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.3023835734277963,0.16557692307692307
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.22824881091713903,0.1774038461538461
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.2386468581855297,0.2128846153846153
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.21686452008783816,0.2128846153846153
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.3933500739187002,0.15374999999999997
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.21516033366322515,0.11826923076923075
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.288862856850028,0.16557692307692307
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.25343438073992725,0.27201923076923074
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.3082033809274435,0.2010576923076923
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.20375545084476468,0.2010576923076923
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.24573404900729653,0.22471153846153843
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.21957559704780577,0.1774038461538461
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.30186657428741454,0.1419230769230769
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.1890157929807901,0.1774038461538461
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.24586263209581372,0.2128846153846153
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.31958462007343763,0.2365384615384615
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.2109845037013292,0.22471153846153843
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.2859411587566137,0.34298076923076914
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.378184994906187,0.2365384615384615
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.2772814987599849,0.22471153846153843
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.27850835792720313,0.30749999999999994
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.34779121890664094,0.2365384615384615
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.32960733778774737,0.22471153846153843
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.3345416897535324,0.33115384615384613
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3321461183577776,0.22471153846153843
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.33584800265729425,0.2365384615384615
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.28212298057973384,0.2128846153846153
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.2595781065523624,0.22471153846153843
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.38106655374169346,0.34298076923076914
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.322606281414628,0.29567307692307687
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.3995621464401483,0.30749999999999994
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.3102120208740234,0.29567307692307687
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.37435749672353263,0.36663461538461534
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.3900802914798259,0.319326923076923
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.40185308083891863,0.30749999999999994
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.3928551238775253,0.29567307692307687
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.39683570109307764,0.2365384615384615
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.2750566016882658,0.33115384615384613
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.3388377175480127,0.3548076923076922
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.37736970059573643,0.484903846153846
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.3759376088529825,0.33115384615384613
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.3945158169418573,0.3784615384615384
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.33347775198519225,0.22471153846153843
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.3273836778849363,0.2365384615384615
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.39931567490100855,0.22471153846153843
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.33051162578165527,0.2128846153846153
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.3912956587225198,0.33115384615384613
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.41645109660923474,0.3784615384615384
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.3886965043097734,0.33115384615384613
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.40809069402515885,0.44942307692307687
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.36535087957978246,0.36663461538461534
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.44273708693683145,0.34298076923076914
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.3782329420745372,0.33115384615384613
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.45021951198577875,0.41394230769230755
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.4432724511623382,0.3902884615384615
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.4616429798305034,0.3902884615384615
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.4288076647371053,0.3902884615384615
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.45610422961413855,0.4021153846153846
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.5240541373193264,0.3902884615384615
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.43495664164423936,0.3548076923076922
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.4796230579912662,0.3548076923076922
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.3334820133447647,0.24836538461538457
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.35175334855914114,0.29567307692307687
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.3848221311718225,0.33115384615384613
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.46331970110535614,0.34298076923076914
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.39574523292481895,0.2010576923076923
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.32550648026168344,0.319326923076923
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.3786189662665128,0.26019230769230767
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.32759726822376245,0.24836538461538457
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.33923495873808857,0.33115384615384613
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,0.3932018060982227,0.11826923076923075
