timestamp,timestamp,h,prediction,actual
2018-06-01,2018-06-01,t+10,0.22711488604545593,0.09801369863013698
2018-06-02,2018-06-02,t+10,0.2375608250498772,1.2197260273972605
2018-04-25,2018-04-25,t+11,0.14364949017763137,0.10890410958904109
2018-04-26,2018-04-26,t+11,0.16396719574928284,0.10890410958904109
2018-04-27,2018-04-27,t+11,0.2332123111188412,0.1197945205479452
2018-04-28,2018-04-28,t+11,0.3212517057359219,0.5880821917808219
2018-04-29,2018-04-29,t+11,0.3795738029479981,0.6969863013698631
2018-04-30,2018-04-30,t+11,0.2310279017686844,0.20691780821917807
2018-05-01,2018-05-01,t+11,0.1372649433463812,0.10890410958904109
2018-05-02,2018-05-02,t+11,0.13923080988228323,0.10890410958904109
2018-05-03,2018-05-03,t+11,0.1790083859860897,0.10890410958904109
2018-05-04,2018-05-04,t+11,0.19860689520835878,0.09801369863013698
2018-05-05,2018-05-05,t+11,0.37991080999374394,0.09801369863013698
2018-05-06,2018-05-06,t+11,0.25549178436398506,0.10890410958904109
2018-05-07,2018-05-07,t+11,0.10601143732666969,0.09801369863013698
2018-05-08,2018-05-08,t+11,0.10032668240368367,0.10890410958904109
2018-05-09,2018-05-09,t+11,0.12014936149120331,0.09801369863013698
2018-05-10,2018-05-10,t+11,0.13817126579582692,0.09801369863013698
2018-05-11,2018-05-11,t+11,0.16967176973819734,0.09801369863013698
2018-05-12,2018-05-12,t+11,0.16956636026501656,0.10890410958904109
2018-05-13,2018-05-13,t+11,0.1928344412147999,0.10890410958904109
2018-05-14,2018-05-14,t+11,0.09909541256725789,0.10890410958904109
2018-05-15,2018-05-15,t+11,0.09787898629903793,0.10890410958904109
2018-05-16,2018-05-16,t+11,0.10358437769114971,0.10890410958904109
2018-05-17,2018-05-17,t+11,0.1372033064067364,0.10890410958904109
2018-05-18,2018-05-18,t+11,0.15966817617416382,0.10890410958904109
2018-05-19,2018-05-19,t+11,0.168697946369648,0.09801369863013698
2018-05-20,2018-05-20,t+11,0.17998469710350037,0.10890410958904109
2018-05-21,2018-05-21,t+11,0.08282522108405829,0.10890410958904109
2018-05-22,2018-05-22,t+11,0.08057445399463177,0.10890410958904109
2018-05-23,2018-05-23,t+11,0.08860037606209517,0.10890410958904109
2018-05-24,2018-05-24,t+11,0.1250824608653784,0.10890410958904109
2018-05-25,2018-05-25,t+11,0.14725236654281618,0.10890410958904109
2018-05-26,2018-05-26,t+11,0.16365523204207422,0.09801369863013698
2018-05-27,2018-05-27,t+11,0.1703700689971447,0.09801369863013698
2018-05-28,2018-05-28,t+11,0.10200086630880834,0.10890410958904109
2018-05-29,2018-05-29,t+11,0.23409444317221642,0.10890410958904109
2018-05-30,2018-05-30,t+11,0.156012144908309,0.10890410958904109
2018-05-31,2018-05-31,t+11,0.17931145302951337,0.10890410958904109
2018-06-01,2018-06-01,t+11,0.22908989802002908,0.10890410958904109
2018-06-02,2018-06-02,t+11,0.23194791868329048,0.7296575342465754
2018-04-25,2018-04-25,t+12,0.15639581501483918,0.10890410958904109
2018-04-26,2018-04-26,t+12,0.15137511134147644,0.10890410958904109
2018-04-27,2018-04-27,t+12,0.2200377380847931,0.10890410958904109
2018-04-28,2018-04-28,t+12,0.32890684068202974,0.4682876712328767
2018-04-29,2018-04-29,t+12,0.44792041450738906,1.502876712328767
2018-04-30,2018-04-30,t+12,0.26370398551225666,0.13068493150684932
2018-05-01,2018-05-01,t+12,0.1448189453780651,0.10890410958904109
2018-05-02,2018-05-02,t+12,0.15281468868255615,0.10890410958904109
2018-05-03,2018-05-03,t+12,0.15981694355607035,0.1197945205479452
2018-05-04,2018-05-04,t+12,0.19586950667202474,0.09801369863013698
2018-05-05,2018-05-05,t+12,0.4034291821718216,0.09801369863013698
2018-05-06,2018-05-06,t+12,0.3372465804219246,0.09801369863013698
2018-05-07,2018-05-07,t+12,0.11693872019648552,0.09801369863013698
2018-05-08,2018-05-08,t+12,0.09093575030565262,0.10890410958904109
2018-05-09,2018-05-09,t+12,0.12709072574973107,0.10890410958904109
2018-05-10,2018-05-10,t+12,0.13341300778090953,0.10890410958904109
2018-05-11,2018-05-11,t+12,0.14750090450048448,0.09801369863013698
2018-05-12,2018-05-12,t+12,0.18143552854657174,0.09801369863013698
2018-05-13,2018-05-13,t+12,0.21374216973781587,0.10890410958904109
2018-05-14,2018-05-14,t+12,0.11332058563828469,0.10890410958904109
2018-05-15,2018-05-15,t+12,0.11989253103733064,0.10890410958904109
2018-05-16,2018-05-16,t+12,0.12986167520284653,0.09801369863013698
2018-05-17,2018-05-17,t+12,0.13064942680299282,0.10890410958904109
2018-05-18,2018-05-18,t+12,0.1321679250150919,0.09801369863013698
2018-05-19,2018-05-19,t+12,0.18347248546779157,0.09801369863013698
2018-05-20,2018-05-20,t+12,0.1999094331264496,0.10890410958904109
2018-05-21,2018-05-21,t+12,0.09604336526244879,0.10890410958904109
2018-05-22,2018-05-22,t+12,0.10437640585005284,0.10890410958904109
2018-05-23,2018-05-23,t+12,0.11255018904805184,0.10890410958904109
2018-05-24,2018-05-24,t+12,0.11674368068575859,0.09801369863013698
2018-05-25,2018-05-25,t+12,0.11575873352587224,0.09801369863013698
2018-05-26,2018-05-26,t+12,0.18080247938632965,0.09801369863013698
2018-05-27,2018-05-27,t+12,0.19085942924022675,0.09801369863013698
2018-05-28,2018-05-28,t+12,0.09293406419456006,0.20691780821917807
2018-05-29,2018-05-29,t+12,0.2791477882862091,0.1197945205479452
2018-05-30,2018-05-30,t+12,0.1802529001235962,0.10890410958904109
2018-05-31,2018-05-31,t+12,0.1771766920387745,0.09801369863013698
2018-06-01,2018-06-01,t+12,0.17196578219532968,0.10890410958904109
2018-06-02,2018-06-02,t+12,0.21768648371100427,0.805890410958904
2018-04-25,2018-04-25,t+13,0.17241740338504316,0.09801369863013698
2018-04-26,2018-04-26,t+13,0.1388448415696621,0.09801369863013698
2018-04-27,2018-04-27,t+13,0.2396408674120903,0.10890410958904109
2018-04-28,2018-04-28,t+13,0.34158502489328385,0.29404109589041094
2018-04-29,2018-04-29,t+13,0.4762324655056,0.6534246575342466
2018-04-30,2018-04-30,t+13,0.24705037862062457,0.10890410958904109
2018-05-01,2018-05-01,t+13,0.10902968086302281,0.10890410958904109
2018-05-02,2018-05-02,t+13,0.13177837908267975,0.09801369863013698
2018-05-03,2018-05-03,t+13,0.1581756216287613,0.10890410958904109
2018-05-04,2018-05-04,t+13,0.21323706194758416,0.10890410958904109
2018-05-05,2018-05-05,t+13,0.41560436725616456,0.09801369863013698
2018-05-06,2018-05-06,t+13,0.34594941303133964,0.09801369863013698
2018-05-07,2018-05-07,t+13,0.10930476665496827,0.10890410958904109
2018-05-08,2018-05-08,t+13,0.09210217282176018,0.09801369863013698
2018-05-09,2018-05-09,t+13,0.1113755214214325,0.09801369863013698
2018-05-10,2018-05-10,t+13,0.12177764050662518,0.09801369863013698
2018-05-11,2018-05-11,t+13,0.14894083723425866,0.09801369863013698
2018-05-12,2018-05-12,t+13,0.1619964721798897,0.09801369863013698
2018-05-13,2018-05-13,t+13,0.20754791200160982,0.10890410958904109
2018-05-14,2018-05-14,t+13,0.1016995406895876,0.10890410958904109
2018-05-15,2018-05-15,t+13,0.09170220203697682,0.10890410958904109
2018-05-16,2018-05-16,t+13,0.11655028782784939,0.09801369863013698
2018-05-17,2018-05-17,t+13,0.12542223997414112,0.10890410958904109
2018-05-18,2018-05-18,t+13,0.13495092228055,0.09801369863013698
2018-05-19,2018-05-19,t+13,0.16438596680760384,0.10890410958904109
2018-05-20,2018-05-20,t+13,0.19685831576585772,0.09801369863013698
2018-05-21,2018-05-21,t+13,0.08747320666909218,0.09801369863013698
2018-05-22,2018-05-22,t+13,0.07907111920416356,0.10890410958904109
2018-05-23,2018-05-23,t+13,0.1019056684523821,0.10890410958904109
2018-05-24,2018-05-24,t+13,0.11387644350528718,0.10890410958904109
2018-05-25,2018-05-25,t+13,0.12032898880541325,0.21780821917808219
2018-05-26,2018-05-26,t+13,0.16041883662343026,0.10890410958904109
2018-05-27,2018-05-27,t+13,0.19038993179798128,0.10890410958904109
2018-05-28,2018-05-28,t+13,0.12591044291853906,0.8494520547945206
2018-05-29,2018-05-29,t+13,0.25438016340136527,0.1197945205479452
2018-05-30,2018-05-30,t+13,0.16428626731038096,0.09801369863013698
2018-05-31,2018-05-31,t+13,0.17438329361379148,0.09801369863013698
2018-06-01,2018-06-01,t+13,0.21832915216684343,0.10890410958904109
2018-06-02,2018-06-02,t+13,0.22128943115472793,0.30493150684931514
2018-04-25,2018-04-25,t+14,0.18363306373357774,0.09801369863013698
2018-04-26,2018-04-26,t+14,0.1623770622164011,0.09801369863013698
2018-04-27,2018-04-27,t+14,0.2679983612895012,0.09801369863013698
2018-04-28,2018-04-28,t+14,0.3413369844853878,0.3376027397260274
2018-04-29,2018-04-29,t+14,0.47967133998870853,0.402945205479452
2018-04-30,2018-04-30,t+14,0.2298900054395199,0.1197945205479452
2018-05-01,2018-05-01,t+14,0.11076949395239354,0.10890410958904109
2018-05-02,2018-05-02,t+14,0.14057650431990623,0.10890410958904109
2018-05-03,2018-05-03,t+14,0.17548464372754097,0.10890410958904109
2018-05-04,2018-05-04,t+14,0.2589576686918736,0.10890410958904109
2018-05-05,2018-05-05,t+14,0.43188320070505143,0.10890410958904109
2018-05-06,2018-05-06,t+14,0.3715237319469452,0.09801369863013698
2018-05-07,2018-05-07,t+14,0.1153889000415802,0.10890410958904109
2018-05-08,2018-05-08,t+14,0.105076754540205,0.10890410958904109
2018-05-09,2018-05-09,t+14,0.11970910102128983,0.09801369863013698
2018-05-10,2018-05-10,t+14,0.13860779464244843,0.09801369863013698
2018-05-11,2018-05-11,t+14,0.134139359369874,0.09801369863013698
2018-05-12,2018-05-12,t+14,0.13294423297047617,0.09801369863013698
2018-05-13,2018-05-13,t+14,0.19912043765187265,0.10890410958904109
2018-05-14,2018-05-14,t+14,0.09452783457934857,0.10890410958904109
2018-05-15,2018-05-15,t+14,0.09271630324423313,0.10890410958904109
2018-05-16,2018-05-16,t+14,0.1229651141166687,0.09801369863013698
2018-05-17,2018-05-17,t+14,0.12921337969601154,0.09801369863013698
2018-05-18,2018-05-18,t+14,0.1175717456638813,0.09801369863013698
2018-05-19,2018-05-19,t+14,0.13636910498142243,0.09801369863013698
2018-05-20,2018-05-20,t+14,0.19143946565687658,0.10890410958904109
2018-05-21,2018-05-21,t+14,0.08293057132512331,0.10890410958904109
2018-05-22,2018-05-22,t+14,0.08279583603143692,0.10890410958904109
2018-05-23,2018-05-23,t+14,0.11078673049807548,0.09801369863013698
2018-05-24,2018-05-24,t+14,0.12072538197040558,0.10890410958904109
2018-05-25,2018-05-25,t+14,0.10567139759659767,0.15246575342465757
2018-05-26,2018-05-26,t+14,0.13307961389422418,0.10890410958904109
2018-05-27,2018-05-27,t+14,0.1867770688980818,0.10890410958904109
2018-05-28,2018-05-28,t+14,0.12359041571617127,2.188972602739726
2018-05-29,2018-05-29,t+14,0.24342940092086793,0.1197945205479452
2018-05-30,2018-05-30,t+14,0.15888406142592432,0.10890410958904109
2018-05-31,2018-05-31,t+14,0.18983006983995437,0.10890410958904109
2018-06-01,2018-06-01,t+14,0.24006297916173935,0.1197945205479452
2018-06-02,2018-06-02,t+14,0.2255508264899254,0.26136986301369863
2018-04-25,2018-04-25,t+15,0.16387917682528497,0.1197945205479452
2018-04-26,2018-04-26,t+15,0.18339041344821455,0.1197945205479452
2018-04-27,2018-04-27,t+15,0.24015358060598374,0.10890410958904109
2018-04-28,2018-04-28,t+15,0.33891872674226764,0.34849315068493153
2018-04-29,2018-04-29,t+15,0.5061750108003616,0.5336301369863014
2018-04-30,2018-04-30,t+15,0.26139308005571366,0.13068493150684932
2018-05-01,2018-05-01,t+15,0.14855989180505277,0.1197945205479452
2018-05-02,2018-05-02,t+15,0.1657599860429764,0.13068493150684932
2018-05-03,2018-05-03,t+15,0.19782396510243416,0.1197945205479452
2018-05-04,2018-05-04,t+15,0.24340317294001582,0.13068493150684932
2018-05-05,2018-05-05,t+15,0.45110468566417694,0.10890410958904109
2018-05-06,2018-05-06,t+15,0.45169795453548434,0.10890410958904109
2018-05-07,2018-05-07,t+15,0.13918370850384237,0.09801369863013698
2018-05-08,2018-05-08,t+15,0.07195369340479374,0.10890410958904109
2018-05-09,2018-05-09,t+15,0.12537593230605126,0.09801369863013698
2018-05-10,2018-05-10,t+15,0.1692815011739731,0.10890410958904109
2018-05-11,2018-05-11,t+15,0.16232741385698318,0.09801369863013698
2018-05-12,2018-05-12,t+15,0.15659593664109708,0.10890410958904109
2018-05-13,2018-05-13,t+15,0.22184794262051583,0.10890410958904109
2018-05-14,2018-05-14,t+15,0.12070309884846211,0.10890410958904109
2018-05-15,2018-05-15,t+15,0.11772006288170815,0.10890410958904109
2018-05-16,2018-05-16,t+15,0.1465882797539234,0.10890410958904109
2018-05-17,2018-05-17,t+15,0.16110198430716993,0.10890410958904109
2018-05-18,2018-05-18,t+15,0.1460545628517866,0.09801369863013698
2018-05-19,2018-05-19,t+15,0.1628206041455269,0.10890410958904109
2018-05-20,2018-05-20,t+15,0.21963751852512362,0.10890410958904109
2018-05-21,2018-05-21,t+15,0.1157730321586132,0.10890410958904109
2018-05-22,2018-05-22,t+15,0.11134910389780998,0.10890410958904109
2018-05-23,2018-05-23,t+15,0.13674238577485084,0.10890410958904109
2018-05-24,2018-05-24,t+15,0.15624381355941297,0.09801369863013698
2018-05-25,2018-05-25,t+15,0.13871053867042066,0.13068493150684932
2018-05-26,2018-05-26,t+15,0.16218744836747648,0.10890410958904109
2018-05-27,2018-05-27,t+15,0.2188333359360695,0.10890410958904109
2018-05-28,2018-05-28,t+15,0.15574047088623047,0.5227397260273973
2018-05-29,2018-05-29,t+15,0.27580695480108264,0.1197945205479452
2018-05-30,2018-05-30,t+15,0.19510142013430595,0.10890410958904109
2018-05-31,2018-05-31,t+15,0.2436623726785183,0.10890410958904109
2018-06-01,2018-06-01,t+15,0.22941991567611694,0.1197945205479452
2018-06-02,2018-06-02,t+15,0.23143243342638017,0.3811643835616438
2018-04-25,2018-04-25,t+16,0.21676042512059213,0.1197945205479452
2018-04-26,2018-04-26,t+16,0.23974158570170404,0.10890410958904109
2018-04-27,2018-04-27,t+16,0.2918637388944626,0.28315068493150686
2018-04-28,2018-04-28,t+16,0.36004478484392166,0.3811643835616438
2018-04-29,2018-04-29,t+16,0.5161582759022713,0.6643150684931506
2018-04-30,2018-04-30,t+16,0.3220825901627541,0.09801369863013698
2018-05-01,2018-05-01,t+16,0.20862107947468758,0.10890410958904109
2018-05-02,2018-05-02,t+16,0.20960918962955477,0.1197945205479452
2018-05-03,2018-05-03,t+16,0.2413957491517067,0.10890410958904109
2018-05-04,2018-05-04,t+16,0.28276582807302475,0.1197945205479452
2018-05-05,2018-05-05,t+16,0.5210269662737846,0.10890410958904109
2018-05-06,2018-05-06,t+16,0.4873265933990479,0.10890410958904109
2018-05-07,2018-05-07,t+16,0.16217246264219284,0.10890410958904109
2018-05-08,2018-05-08,t+16,0.11492852434515953,0.09801369863013698
2018-05-09,2018-05-09,t+16,0.1687883108854294,0.09801369863013698
2018-05-10,2018-05-10,t+16,0.2106215849518776,0.09801369863013698
2018-05-11,2018-05-11,t+16,0.16426243230700494,0.09801369863013698
2018-05-12,2018-05-12,t+16,0.13870841816067697,0.10890410958904109
2018-05-13,2018-05-13,t+16,0.21573521196842194,0.09801369863013698
2018-05-14,2018-05-14,t+16,0.12424326024949552,0.09801369863013698
2018-05-15,2018-05-15,t+16,0.13726884081959725,0.10890410958904109
2018-05-16,2018-05-16,t+16,0.16152966387569906,0.10890410958904109
2018-05-17,2018-05-17,t+16,0.18552453473210337,0.09801369863013698
2018-05-18,2018-05-18,t+16,0.14545097574591637,0.10890410958904109
2018-05-19,2018-05-19,t+16,0.14605772584676743,0.10890410958904109
2018-05-20,2018-05-20,t+16,0.21568811058998108,0.10890410958904109
2018-05-21,2018-05-21,t+16,0.121891555711627,0.10890410958904109
2018-05-22,2018-05-22,t+16,0.12966052293777466,0.10890410958904109
2018-05-23,2018-05-23,t+16,0.15085128620266916,0.10890410958904109
2018-05-24,2018-05-24,t+16,0.18074573501944544,0.10890410958904109
2018-05-25,2018-05-25,t+16,0.13836181551218033,0.10890410958904109
2018-05-26,2018-05-26,t+16,0.14374107487499715,0.10890410958904109
2018-05-27,2018-05-27,t+16,0.21255411565303803,0.10890410958904109
2018-05-28,2018-05-28,t+16,0.1868913394957781,0.3376027397260274
2018-05-29,2018-05-29,t+16,0.3053926384449005,0.09801369863013698
2018-05-30,2018-05-30,t+16,0.21718516677618027,0.14157534246575343
2018-05-31,2018-05-31,t+16,0.28889900565147403,0.1197945205479452
2018-06-01,2018-06-01,t+16,0.2913120746612549,0.10890410958904109
2018-06-02,2018-06-02,t+16,0.27827084496617316,0.3593835616438356
2018-04-25,2018-04-25,t+17,0.2649262046813965,0.15246575342465757
2018-04-26,2018-04-26,t+17,0.3050603225827217,0.1197945205479452
2018-04-27,2018-04-27,t+17,0.3157899123430252,0.2722602739726027
2018-04-28,2018-04-28,t+17,0.38024305477738385,0.30493150684931514
2018-04-29,2018-04-29,t+17,0.5518551975488662,3.1799999999999997
2018-04-30,2018-04-30,t+17,0.4415150061249733,0.4573972602739726
2018-05-01,2018-05-01,t+17,0.312926821410656,0.10890410958904109
2018-05-02,2018-05-02,t+17,0.2685086104273796,0.09801369863013698
2018-05-03,2018-05-03,t+17,0.2826377445459366,0.16335616438356165
2018-05-04,2018-05-04,t+17,0.3138015612959862,0.28315068493150686
2018-05-05,2018-05-05,t+17,0.5537086889147759,0.09801369863013698
2018-05-06,2018-05-06,t+17,0.5570474374294281,0.10890410958904109
2018-05-07,2018-05-07,t+17,0.21080681562423706,0.09801369863013698
2018-05-08,2018-05-08,t+17,0.1565291228145361,0.09801369863013698
2018-05-09,2018-05-09,t+17,0.21312134608626368,0.09801369863013698
2018-05-10,2018-05-10,t+17,0.24555581018328668,0.09801369863013698
2018-05-11,2018-05-11,t+17,0.18398255690932275,0.10890410958904109
2018-05-12,2018-05-12,t+17,0.13783652141690256,0.10890410958904109
2018-05-13,2018-05-13,t+17,0.20324664160609246,0.09801369863013698
2018-05-14,2018-05-14,t+17,0.14434450797736645,0.09801369863013698
2018-05-15,2018-05-15,t+17,0.16590518765151502,0.10890410958904109
2018-05-16,2018-05-16,t+17,0.18698059044778348,0.10890410958904109
2018-05-17,2018-05-17,t+17,0.19626283161342145,0.10890410958904109
2018-05-18,2018-05-18,t+17,0.16055698961019516,0.09801369863013698
2018-05-19,2018-05-19,t+17,0.1451403980702162,0.10890410958904109
2018-05-20,2018-05-20,t+17,0.20695675179362297,0.10890410958904109
2018-05-21,2018-05-21,t+17,0.1442697333544493,0.10890410958904109
2018-05-22,2018-05-22,t+17,0.15980273969471456,0.09801369863013698
2018-05-23,2018-05-23,t+17,0.1777811320871115,0.10890410958904109
2018-05-24,2018-05-24,t+17,0.19061345010995867,0.09801369863013698
2018-05-25,2018-05-25,t+17,0.15185522317886352,0.10890410958904109
2018-05-26,2018-05-26,t+17,0.13817851580679416,0.10890410958904109
2018-05-27,2018-05-27,t+17,0.20305378183722497,0.10890410958904109
2018-05-28,2018-05-28,t+17,0.21712553188204767,0.31582191780821917
2018-05-29,2018-05-29,t+17,0.36855058774352073,0.10890410958904109
2018-05-30,2018-05-30,t+17,0.2691387690603733,1.0563698630136986
2018-05-31,2018-05-31,t+17,0.3318556760251522,0.3376027397260274
2018-06-01,2018-06-01,t+17,0.3380985040962696,0.2395890410958904
2018-06-02,2018-06-02,t+17,0.29535142064094544,0.31582191780821917
2018-04-25,2018-04-25,t+18,0.3528256219625473,0.14157534246575343
2018-04-26,2018-04-26,t+18,0.35589242398738863,0.805890410958904
2018-04-27,2018-04-27,t+18,0.34030001968145374,0.21780821917808219
2018-04-28,2018-04-28,t+18,0.4105494037270546,0.2722602739726027
2018-04-29,2018-04-29,t+18,0.615986662209034,2.7334931506849314
2018-04-30,2018-04-30,t+18,0.515179050564766,0.5336301369863014
2018-05-01,2018-05-01,t+18,0.40617229253053666,0.10890410958904109
2018-05-02,2018-05-02,t+18,0.32874610841274265,0.21780821917808219
2018-05-03,2018-05-03,t+18,0.30696897089481356,0.31582191780821917
2018-05-04,2018-05-04,t+18,0.3707330542802811,0.37027397260273975
2018-05-05,2018-05-05,t+18,0.6118720203638077,0.10890410958904109
2018-05-06,2018-05-06,t+18,0.6212620165944099,0.10890410958904109
2018-05-07,2018-05-07,t+18,0.2607356509566307,0.10890410958904109
2018-05-08,2018-05-08,t+18,0.21341241270303726,0.09801369863013698
2018-05-09,2018-05-09,t+18,0.2693466737866402,0.10890410958904109
2018-05-10,2018-05-10,t+18,0.2759178373217583,0.09801369863013698
2018-05-11,2018-05-11,t+18,0.19865226700901986,0.09801369863013698
2018-05-12,2018-05-12,t+18,0.15149476021528244,0.10890410958904109
