timestamp,timestamp,h,prediction,actual
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,2.311938950419426,1.7185195530726254
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,2.9294638794660566,3.162653631284916
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.889551820755005,4.245754189944134
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,3.2322351747751235,2.9749162011173182
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,4.000710327029228,3.6247765363128486
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,2.7366583657264707,2.223966480446927
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,2.7177280336618423,2.8593854748603347
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,3.2425938391685483,2.3828212290502786
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,3.1330160260200497,1.8484916201117318
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,3.1259916096925733,4.260195530726256
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,3.405145211815834,6.079804469273743
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,3.609834762215614,3.899162011173184
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,3.522947400808334,4.520139664804469
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,3.590627397894859,3.6681005586592175
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,3.4276171809434888,3.711424581005586
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,3.906338780522346,3.509245810055866
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,3.696503949165344,4.0868994413407815
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,3.0359237700700756,3.3937150837988823
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,3.143898555636406,3.3937150837988823
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,2.8660626286268234,1.6463128491620107
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,3.9270252937078474,3.7691899441340775
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,3.113814516663551,2.541675977653631
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,2.6588911896944043,2.2384078212290497
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.5600600093603134,2.0506703910614523
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.5418519881367683,1.2852793296089384
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.6900463721156118,1.328603351955307
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,2.1015397313237187,1.6751955307262565
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.7750159245729444,1.0686592178770948
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.6290730825066566,1.7329608938547483
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,2.340166657567024,2.7294134078212284
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.2931736359000205,3.6681005586592175
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,2.100957932770252,2.0073463687150834
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,2.4196456402540205,2.5994413407821226
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.8818736445903776,1.4296927374301673
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,1.83228872269392,1.5741061452513965
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,2.169451153576374,2.0506703910614523
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,3.120793942213058,4.332402234636871
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,3.042372859120369,2.4405865921787706
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,2.4988995149731634,2.5994413407821226
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.765549063682556,1.1986312849162009
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.666427908539772,1.4296927374301673
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.5889060246944426,2.4694692737430164
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.7225508224964141,1.054217877094972
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,2.9267188256978987,1.6607541899441338
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,2.9607019627094266,3.3215083798882676
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,2.292253019809723,3.278184357541899
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.8254166895151136,2.151759776536313
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,2.1766398170590397,2.1950837988826812
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,2.08872121155262,1.964022346368715
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,2.1690428468585012,2.0073463687150834
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,2.7993376070261,1.7762849162011172
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,3.6352471560239787,3.68254189944134
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,2.590691333413124,3.13377094972067
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,2.20768668949604,1.5596648044692738
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,2.0803721866011617,1.5452234636871507
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,2.3351332372426983,2.3250558659217875
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,2.035456598699093,2.6138826815642453
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,2.4950845435261724,1.8629329608938545
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,2.7029960191249844,1.4296927374301673
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,2.0304971358180044,2.7582960893854747
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,2.356015275418758,2.3394972067039106
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,2.096001551449299,1.5596648044692738
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,2.279171334803104,1.5596648044692738
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.8897562754154205,1.7762849162011172
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,2.2296238538622855,4.144664804469273
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,1.229172706604004,1.184189944134078
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,1.1849299773573874,1.4585754189944133
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,1.3544241049885748,1.328603351955307
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,1.2651004621386528,1.184189944134078
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,1.1515781749784946,1.4008100558659216
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,1.6098427605628967,1.328603351955307
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,1.4864664915204047,1.2275139664804466
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,1.6079791870713234,1.34304469273743
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,1.4719041168689726,1.7329608938547483
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,1.8144566586613653,1.8484916201117318
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,1.8114680075645446,1.7907262569832398
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,1.541172812283039,1.0975418994413406
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,1.3056608811020851,1.184189944134078
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,1.485936463177204,1.3863687150837987
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,1.6511339715123174,1.1697486033519553
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,1.485575920641422,1.3141620111731842
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,1.6008469161391257,1.2997206703910613
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,2.1036433583498,2.2384078212290497
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,2.0053549948334695,2.065111731843575
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,1.9429105684161185,1.3574860335195527
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,1.4244655016064642,1.2130726256983237
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,1.314833298921585,1.2708379888268155
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,1.1010640856623648,1.2852793296089384
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,1.4990070545673368,1.1553072625698322
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,1.3118095180392264,1.0253351955307262
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,1.3427063184976578,1.3863687150837987
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,1.4021613234281538,1.1986312849162009
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,1.2654759502410888,1.0253351955307262
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,1.3085660219192503,1.1986312849162009
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,1.1861634488403796,1.054217877094972
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,1.3975308170914649,1.5018994413407818
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,1.2842663794755935,0.8231564245810054
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,1.5797106492519377,1.7329608938547483
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,1.5359705224633216,1.3719273743016758
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,1.4099340966343878,1.516340782122905
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,1.2692025579512118,1.0686592178770948
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,1.1594633480906487,1.4874581005586591
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,1.507817697227001,1.1697486033519553
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,1.7339968153834342,1.8918156424581003
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,1.929159260392189,1.7907262569832398
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,1.8455187848210333,1.34304469273743
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,1.5580226290225982,1.3863687150837987
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,1.674109005331993,2.1373184357541897
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,1.4836880028247832,1.2997206703910613
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,1.8104988569021223,1.1408659217877093
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,1.8294526088237761,1.7907262569832398
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,1.4894378858804702,1.964022346368715
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,1.7837686339020729,1.2130726256983237
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,1.6777728262543676,1.5018994413407818
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,1.32403529971838,1.2419553072625695
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,1.46864059060812,1.2419553072625695
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,1.6433704429864882,1.328603351955307
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,1.2865418805181978,1.1986312849162009
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,1.2884415853023528,1.6607541899441338
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,1.6390970894694328,1.34304469273743
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,1.447220357954502,1.1986312849162009
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,1.3877402383089064,1.2997206703910613
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,1.5408492484688758,1.1408659217877093
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,1.6259135589003562,1.5452234636871507
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,1.5904075148701666,1.328603351955307
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,1.4799223363399505,1.631871508379888
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,1.4833992606401443,0.9675698324022346
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,1.249372179210186,1.1553072625698322
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,1.094707135260105,1.184189944134078
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,1.2700356577336787,0.0
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,1.400961209833622,1.6174301675977654
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,1.403407814502716,1.4008100558659216
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,1.4063759732246397,1.2130726256983237
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,1.5203849157691,1.2708379888268155
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,1.448020176887512,1.2130726256983237
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,1.2919078011810778,0.8953631284916199
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,1.219204244762659,0.0
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,1.1692295825481414,1.0253351955307262
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,1.2399144089221954,1.1264245810055864
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,1.2728122974932192,1.7474022346368712
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.6930262407660484,1.184189944134078
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,1.3373773765563963,1.0831005586592177
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,1.3579568055272102,1.0253351955307262
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,1.2692986255884169,1.1986312849162009
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,1.5330804812908172,1.8340502793296087
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,1.5745099002122878,1.4008100558659216
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,1.6505270582437515,1.039776536312849
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,1.7421848288178443,0.9531284916201117
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,1.3609232693910598,1.4152513966480444
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,1.5467427322268485,1.1119832402234635
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,1.3808557248115538,1.530782122905028
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,1.4322566100955008,1.0975418994413406
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,1.378917731642723,1.2563966480446926
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.4390553021430967,1.6896368715083796
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.351501091122627,1.2997206703910613
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,1.1154951858520508,1.054217877094972
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,1.1875113232433796,1.3574860335195527
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,1.3416364008188246,1.3141620111731842
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,1.7757615080475806,1.184189944134078
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,1.8428644829988479,1.4585754189944133
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,1.4134338244795799,1.0253351955307262
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,1.7251992693543432,1.3863687150837987
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.2477590595185757,1.3863687150837987
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.1768053670227527,1.2563966480446926
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.3695557978749273,1.2708379888268155
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.3689863255620003,1.34304469273743
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.571064253747463,1.3574860335195527
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.4692351776361465,0.8520391061452512
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,1.364257671535015,1.2708379888268155
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,1.4265625032782554,1.2708379888268155
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.1994848792254924,1.0108938547486033
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.2687746833264826,1.2419553072625695
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.4175492480397223,0.9964525139664802
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.4588806733489035,0.8520391061452512
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.3181122329831123,1.761843575418994
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,1.6410076567530631,1.039776536312849
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.4125588154792785,1.1553072625698322
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.3330046427249906,1.2708379888268155
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.3381127908825874,1.1986312849162009
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,1.4539772948622702,1.34304469273743
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.47618733137846,2.1806424581005586
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.543602622449398,1.8629329608938545
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,2.101115400493145,1.761843575418994
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.8285928535461424,1.1986312849162009
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.8345589080452918,1.328603351955307
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.6946435976028442,1.4008100558659216
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,3.294842923879623,1.5596648044692738
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,2.771653487086296,2.2961731843575417
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.7006903889775276,1.4008100558659216
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,2.6275412458181377,1.2997206703910613
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,2.523029363453388,2.570558659217877
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,2.5406266126036643,1.6751955307262565
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,2.2478756263852118,1.6029888268156425
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,2.1134786197543143,1.4008100558659216
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,2.3835017132759093,2.0073463687150834
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,2.248324455618858,1.2708379888268155
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.828329688310623,1.4008100558659216
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.4679403060674667,1.631871508379888
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.7192053267359733,1.6751955307262565
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,2.006824590861797,1.054217877094972
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.9657953125238417,1.054217877094972
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.5921257928013801,2.4405865921787706
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.4895622268319129,1.9062569832402234
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.3939129114151,1.0108938547486033
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.290600295215845,1.1986312849162009
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.1111676739156244,1.34304469273743
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.234610889852047,1.2563966480446926
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.339275617599487,1.1119832402234635
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.771654558777809,2.498351955307262
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.824984962940216,1.4441340782122902
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.6955512711405754,1.1553072625698322
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.2999097654223442,1.7040782122905025
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.22997129291296,1.2419553072625695
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.3193707421422003,1.2419553072625695
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.3316404360532759,1.054217877094972
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.574418686032295,1.6607541899441338
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.6001751360297203,1.5452234636871507
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.7241327413916587,1.1119832402234635
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,1.2725003665685652,1.2708379888268155
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,1.1652713955938816,1.2563966480446926
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,1.2251733037829398,1.2997206703910613
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.3646451777219772,1.3141620111731842
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,1.506047495007515,1.1986312849162009
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.5238908067345618,1.1697486033519553
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,1.4670651429891586,1.1119832402234635
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,1.3948084127902984,1.1408659217877093
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,1.3558958581089973,1.1553072625698322
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,1.3184834069013596,1.6463128491620107
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,1.3470405328273771,1.4008100558659216
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,1.8711884889006614,1.4008100558659216
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.3804281583428382,1.4152513966480444
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,1.4756905838847159,1.1408659217877093
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,1.2794979733228682,1.4441340782122902
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,1.2658528250455856,1.2997206703910613
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,1.334232952594757,0.9386871508379888
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,1.4040470841526984,1.6751955307262565
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,1.553147446811199,1.4152513966480444
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,1.6083414244651792,2.5994413407821226
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,1.5872022300958633,1.9784636871508379
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.3160999742150306,2.3828212290502786
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,1.7713180524110792,1.530782122905028
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,1.417301182448864,1.1697486033519553
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.666905858516693,1.4296927374301673
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,1.5907529577612876,1.4008100558659216
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,2.24788564145565,1.964022346368715
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,1.9587790623307226,1.5885474860335196
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,2.099117162823677,1.631871508379888
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,1.9042238920927046,1.6463128491620107
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,1.9006066027283668,1.2419553072625695
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,2.757778146266937,2.8593854748603347
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,2.0279454499483105,2.0506703910614523
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,2.194031372070312,1.8629329608938545
2017-08-30 12:00:00,2017-08-30 12:00:00,t+4,1.9247273606061934,1.6463128491620107
2017-08-31 12:00:00,2017-08-31 12:00:00,t+4,2.2583671060204504,2.5561173184357537
2017-09-01 12:00:00,2017-09-01 12:00:00,t+4,2.0497624334692954,2.2817318435754186
2017-09-02 12:00:00,2017-09-02 12:00:00,t+4,2.3254834857583044,2.093994413407821
2017-09-03 12:00:00,2017-09-03 12:00:00,t+4,2.218749490380287,1.473016759776536
2017-09-04 12:00:00,2017-09-04 12:00:00,t+4,1.9932591009140013,1.631871508379888
2017-09-05 12:00:00,2017-09-05 12:00:00,t+4,2.554267446696758,3.6681005586592175
2017-09-06 12:00:00,2017-09-06 12:00:00,t+4,2.713743268251419,2.267290502793296
