timestamp,timestamp,h,prediction,actual
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,3.2450208619236944,1.6788798920377865
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,3.3698095262050627,3.200742240215924
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,3.7223798796534537,4.094534412955465
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,2.966536051034927,2.6813765182186233
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,2.893221093714237,2.5605937921727393
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,2.218338860571384,2.9954116059379214
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,1.9817890636622904,2.065384615384615
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,2.292404931783676,1.9204453441295546
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,2.767865893244743,3.780499325236167
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,2.1864601306617257,3.6838731443994592
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,2.2074313051998615,1.6547233468286098
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,1.7731790497899054,2.548515519568151
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,1.7079016245901584,2.3311066126855597
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,1.8125286422669886,1.811740890688259
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,2.741645190119743,3.9133603238866397
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,2.801812720298767,3.5630904183535765
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,2.658608429133892,3.140350877192982
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,2.4658052816987035,2.7417678812415653
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,1.7009718254208563,1.473549257759784
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,2.1222951062023636,2.693454790823212
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,2.2402113184332846,1.6788798920377865
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,2.5906678304076194,1.2802968960863697
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,2.4060015723109243,1.2923751686909581
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,2.330650125443935,2.1378542510121457
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,2.247687782347202,1.4010796221322535
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,2.238049732148647,4.625978407557355
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,2.0264582015573978,2.113697705802969
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,1.9743543431162833,3.140350877192982
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,2.1528792582452296,1.666801619433198
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,2.114997351914644,1.1232793522267206
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,2.010062526911497,1.7392712550607285
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,1.935208799690008,1.0266531713900133
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,1.9135573282837866,1.3769230769230767
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,1.880046872794628,2.3431848852901482
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,2.5062712758779524,1.8600539811066126
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,2.260809603333473,2.270715249662618
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,2.061025311052799,2.7417678812415653
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,1.939529838413,1.3406882591093117
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,2.181246210634708,3.744264507422402
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,2.55266056060791,3.6717948717948716
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,2.4581084981560704,2.427732793522267
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,2.216711802780628,2.210323886639676
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,2.364698576927185,1.3769230769230767
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,2.3147729754447934,2.9712550607287445
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,2.972216349840164,3.442307692307692
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,2.354132303595543,1.6184885290148447
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,2.4136068671941757,2.8383940620782724
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,2.418261586129665,2.9954116059379214
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,2.697993096709251,2.4518893387314438
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,2.8777917847037315,3.333603238866396
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,2.3365299388766285,1.72719298245614
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,2.6323738560080527,4.698448043184885
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,2.273692700266838,1.872132253711201
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,2.1759119950234886,3.176585695006747
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,2.1044948272407056,1.6788798920377865
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,1.9236169464886188,1.666801619433198
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,1.8241595715284347,2.4881241565452092
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,1.847376752644777,1.2682186234817814
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,1.6479249402880667,1.8479757085020243
2020-05-12 12:00:00,2020-05-12 12:00:00,t+2,1.6735663041472435,1.72719298245614
2020-05-13 12:00:00,2020-05-13 12:00:00,t+2,1.6784945555031299,1.2682186234817814
2020-05-14 12:00:00,2020-05-14 12:00:00,t+2,1.7312078937888145,2.0291497975708497
2020-05-15 12:00:00,2020-05-15 12:00:00,t+2,2.06474327147007,1.0145748987854248
2020-05-16 12:00:00,2020-05-16 12:00:00,t+2,1.9303286932408807,1.72719298245614
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.48738829530775546,0.3140350877192982
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.45759293287992475,0.33819163292847504
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,1.0373156908899546,0.28987854251012146
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,1.4344234839081764,0.3744264507422402
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.8234920904040336,0.47105263157894733
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,1.0245568238198757,0.30195681511470984
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,1.009659109264612,0.38650472334682856
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,1.1638439066708086,1.2923751686909581
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,1.1421234853565692,1.533940620782726
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,1.5218438319861889,1.2923751686909581
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,1.5468530438840389,2.2344804318488527
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,1.5738783404231071,2.4881241565452092
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,1.48036106005311,1.2802968960863697
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,2.0606792278587815,0.6763832658569501
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,1.1954912476241588,0.5193657219973009
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,1.2737455256283283,1.2319838056680161
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,1.687982703000307,0.7126180836707151
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,1.205306540429592,0.6039136302294197
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,1.4272865682840346,0.43481781376518214
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,1.394085520505905,0.5556005398110662
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.9336805783212184,0.3744264507422402
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.7363692138344049,0.32611336032388666
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.764782777428627,0.4468960863697706
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.7584283165633678,0.28987854251012146
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,1.006134195253253,0.48313090418353577
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.5403442919254302,0.3623481781376518
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.9818190835416316,0.8092442645074224
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,1.0915450602769852,1.509784075573549
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,1.5894186094403266,0.8454790823211874
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,1.2164368160068988,1.0024966261808366
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,1.2893194027245043,0.5918353576248313
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,1.484412033855915,0.9058704453441295
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,1.422152667492628,0.0
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,2.0297939367592335,0.8575573549257758
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,1.4034293666481972,2.004993252361673
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,1.0647765588015317,0.7730094466936571
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.7577181458473206,1.3648448043184884
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,1.1605313770473002,0.38650472334682856
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.5523207042366266,0.6884615384615383
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,2.237877957522869,0.0
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,3.0549610406160355,3.4664642375168686
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,3.8583568334579463,2.2586369770580297
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,2.9242333486676215,3.357759784075573
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,2.2796095892786976,0.4106612685560054
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,2.2987549915909766,2.3190283400809717
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,2.0950034789741037,0.6280701754385964
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,1.7792038314044474,0.0
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,2.3070641890168186,0.6643049932523617
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,1.47993735820055,1.2078272604588394
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,2.0115840926766393,1.3286099865047234
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,1.802335125207901,1.666801619433198
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,2.4487142398953434,2.3190283400809717
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,2.126031070947647,0.8213225371120108
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,2.117755748331547,2.886707152496626
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,2.727882148325443,2.7176113360323884
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,2.4137071579694744,2.6813765182186233
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,2.5946682587265966,2.657219973009447
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,2.421892859041691,2.802159244264507
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,2.7699365243315697,2.2586369770580297
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,2.455210734903812,2.4156545209176787
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,2.3972135931253433,2.4398110661268557
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,2.126506918668747,1.1232793522267206
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,1.4241016693413258,1.4010796221322535
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,1.7840866051614284,1.1836707152496626
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,1.9510384716093538,0.9783400809716599
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,2.194185587763786,0.9300269905533063
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,1.7023590922355651,0.6522267206477733
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,1.2247634842991828,1.0870445344129553
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,1.5327269814908504,1.2802968960863697
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,1.547370234876871,2.4760458839406203
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,2.225258123874664,3.00748987854251
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,2.4430510118603705,2.9591767881241564
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,2.3456017196178434,1.9204453441295546
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,1.9909802064299582,1.0870445344129553
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,1.6067877180874346,1.0024966261808366
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,1.4522767089307307,1.3044534412955466
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,1.7270647644996642,1.2802968960863697
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,2.27968667447567,1.1836707152496626
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,2.0971277229487897,1.509784075573549
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,1.880760110914707,1.3286099865047234
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,1.6623802818357944,1.3890013495276652
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,1.6496718935668468,1.5580971659919027
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,1.4535314105451107,1.2440620782726046
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,1.5479754470288754,1.1715924426450741
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,1.7390973903238773,0.736774628879892
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,1.459336272627115,1.3890013495276652
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,1.9957377500832079,1.9808367071524964
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,2.4721505403518673,0.6884615384615383
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,1.9811502434313295,1.7875843454790823
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,1.8377149634063243,1.1715924426450741
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,1.8115889497101305,2.886707152496626
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,2.5124730333685874,1.6064102564102563
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,1.8571225620806215,0.8817139001349527
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,1.4840055361390112,0.9541835357624832
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,1.2870239175856113,2.6209851551956813
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,1.3216703794896603,0.6522267206477733
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,2.0046618953347206,1.533940620782726
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,1.4901831544935702,1.05080971659919
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,1.278179658204317,1.1715924426450741
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,1.5996468015015124,0.8817139001349527
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,1.536553768068552,1.4373144399460187
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,1.6044350191950798,0.8937921727395411
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,1.8467699401080606,0.5072874493927124
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,1.5151000775396823,1.05080971659919
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,1.3408691279590128,1.0870445344129553
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,1.8501542203128336,2.669298245614035
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,2.2148436203598973,1.0024966261808366
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,1.5640997231006621,0.833400809716599
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,1.3203457944095134,0.8696356275303643
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,1.1419822514057159,0.8213225371120108
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,1.2491978913545607,1.0387314439946018
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,1.2782579436898232,1.1112010796221323
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,1.478850830346346,2.6451417004048583
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,1.6403273805975913,1.3890013495276652
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,1.5360027022659777,1.630566801619433
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,1.792316850274801,1.570175438596491
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,2.2130103796720504,1.6426450742240215
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,2.6795275911688803,1.509784075573549
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,2.2261426031589506,1.4373144399460187
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,1.7112688340246676,1.1112010796221323
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,1.1542788073420525,0.9783400809716599
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,1.5435267776250838,1.5460188933873142
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,1.4451379261910915,1.7513495276653168
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,1.3654246307909488,1.8238191632928475
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,1.3501704305410385,0.7488529014844804
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,1.3795530937612055,1.0870445344129553
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.9914694033563136,1.2078272604588394
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,1.0139730129390954,0.8575573549257758
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,1.135576444864273,0.4227395411605937
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.9570815369486808,0.5435222672064777
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,1.1312724769115448,1.0024966261808366
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,1.0733265474438667,0.736774628879892
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.8735945343971252,1.3286099865047234
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,1.0161126606166362,0.48313090418353577
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.6320198629051447,0.9541835357624832
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,1.0457638550549746,0.7246963562753036
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,1.376884852349758,1.3286099865047234
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,1.2806591875851154,1.1595141700404858
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,1.1215090632438658,0.7850877192982455
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.9759788796305656,0.7126180836707151
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.9071041230112313,0.8575573549257758
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.7628392435610294,0.7609311740890687
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,1.2665091194212437,0.6763832658569501
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,1.1577505752444266,0.7488529014844804
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,1.1999960638582705,1.4373144399460187
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,1.1729136869311332,1.074966261808367
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,1.096832464635372,0.7730094466936571
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,1.1404328122735023,0.6884615384615383
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.8876178387552499,0.45897435897435895
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,1.1751212842762468,0.43481781376518214
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,1.1106923297047615,0.7246963562753036
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,1.0255580645054578,2.004993252361673
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,1.160773968696594,0.8454790823211874
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.9979238882660865,0.4227395411605937
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.6732242345809936,0.6522267206477733
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.640329260379076,0.43481781376518214
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.8471691153943538,0.5797570850202429
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,1.1867015346884726,0.9300269905533063
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,1.2138023160398006,0.6159919028340081
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,1.4809129260480403,0.45897435897435895
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.7697900477796793,0.4227395411605937
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.7231342989951371,0.43481781376518214
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.8169236447662115,1.05080971659919
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,1.514698914438486,0.398582995951417
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,1.4051403112709522,0.5676788124156545
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,1.0270300850272178,0.9421052631578947
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,1.0323766369372607,0.7005398110661267
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,1.1193182699382305,0.5435222672064777
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.9997197199612855,0.45897435897435895
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.8625077359378337,0.7005398110661267
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.9490314017981291,0.6643049932523617
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.9638695687055587,0.6159919028340081
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.8389854814857244,0.48313090418353577
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.6247609846293926,0.5072874493927124
2020-05-12 00:00:00,2020-05-12 00:00:00,t+3,0.5262655075639486,0.4106612685560054
2020-05-13 00:00:00,2020-05-13 00:00:00,t+3,0.5354082386940717,0.4227395411605937
2020-05-14 00:00:00,2020-05-14 00:00:00,t+3,0.5925919849425554,0.4952091767881241
2020-05-15 00:00:00,2020-05-15 00:00:00,t+3,0.6973673049360514,0.8092442645074224
2020-05-16 00:00:00,2020-05-16 00:00:00,t+3,1.0424084484577179,0.6522267206477733
2019-11-19 12:00:00,2019-11-19 12:00:00,t+4,1.9168289147317408,2.886707152496626
2019-11-20 12:00:00,2019-11-20 12:00:00,t+4,1.3004220716655253,1.8962887989203778
2019-11-21 12:00:00,2019-11-21 12:00:00,t+4,2.863738006353378,3.2369770580296895
2019-11-22 12:00:00,2019-11-22 12:00:00,t+4,2.7869056701660155,4.324021592442645
2019-11-23 12:00:00,2019-11-23 12:00:00,t+4,2.156283943355083,6.630971659919028
2019-11-24 12:00:00,2019-11-24 12:00:00,t+4,2.6319036096334454,2.802159244264507
2019-11-25 12:00:00,2019-11-25 12:00:00,t+4,2.899946710467338,3.865047233468286
2019-11-26 12:00:00,2019-11-26 12:00:00,t+4,2.5008475720882415,2.729689608636977
2019-11-27 12:00:00,2019-11-27 12:00:00,t+4,2.176267413794994,2.814237516869096
2019-11-28 12:00:00,2019-11-28 12:00:00,t+4,3.096182149648666,4.348178137651821
2019-11-29 12:00:00,2019-11-29 12:00:00,t+4,3.409087234735489,4.541430499325236
2019-11-30 12:00:00,2019-11-30 12:00:00,t+4,3.152061182260513,2.5364372469635628
2019-12-01 12:00:00,2019-12-01 12:00:00,t+4,2.6047109395265577,2.186167341430499
2019-12-02 12:00:00,2019-12-02 12:00:00,t+4,3.08908177614212,4.191160593792173
2019-12-03 12:00:00,2019-12-03 12:00:00,t+4,2.9193519085645674,4.372334682860998
2019-12-04 12:00:00,2019-12-04 12:00:00,t+4,2.718362793326378,3.2732118758434545
