timestamp,timestamp,h,prediction,actual
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,2.3376919238269327,1.43896408839779
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,2.4497266960144044,2.345324585635359
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,2.5384381033480166,1.2707734806629836
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,2.8411614033579826,0.8876726519337016
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.403645288348198,1.8033770718232045
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,2.424463413655758,2.317292817679558
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,2.9278381352126597,3.5320027624309396
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,3.1980753774940966,3.447907458563536
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,3.1396661590039727,3.6815055248618784
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,3.301224069446325,3.335780386740331
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,4.148987172245979,3.6908494475138127
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,3.4806841805577275,3.4292196132596686
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,3.3906149116158484,3.1769337016574584
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,3.122517788261175,2.2051657458563536
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,3.1732463689148425,2.1771339779005525
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,2.8359073761105535,2.410732044198895
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,3.0069364468753337,3.4011878453038675
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,3.3982927268743515,3.1489019337016577
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,3.303503905981779,3.2797168508287293
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,3.3937463602423668,3.270372928176796
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,2.960818748921156,2.5602348066298344
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,3.096822449862957,2.242541436464088
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,2.8405303555727004,2.44810773480663
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,2.7529135036468504,2.4667955801104973
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,3.171165927350521,1.9995994475138121
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.7632157115638254,2.634986187845304
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.5807326658815144,0.28966160220994475
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.7958783236518502,1.130614640883978
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.749093237221241,12.436761049723758
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,2.350734653323889,3.5320027624309396
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,2.738617952764034,2.2705732044198896
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,2.8637789221107957,2.9620234806629835
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.420433982014656,2.0369751381215475
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,2.3922219121456143,1.8594406077348065
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,2.663298669755459,1.9902555248618783
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,2.5147990129888056,1.345524861878453
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,2.1056225886940956,2.392044198895028
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,3.2561261285841465,3.2143093922651933
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,4.173002068698406,8.428218232044198
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,2.220208568125963,5.550290055248619
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,2.054573242217302,1.224053867403315
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,3.407859653234482,2.317292817679558
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.3668883133679628,0.38310082872928175
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,2.1718313965201377,1.0091436464088397
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,2.060566381663084,1.6725621546961327
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.9441396781802176,2.1677900552486187
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.56793146841228,1.373556629834254
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,1.4981403051316737,1.196022099447514
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.3621012211591004,1.2707734806629836
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,1.9048850785195826,2.3079488950276246
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,1.7269675062596797,2.4667955801104973
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.6850721833109854,0.20556629834254145
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.635408016964793,1.2427417127071825
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.4007294101268053,0.4298204419889503
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,1.1510147289186716,0.21491022099447515
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.443343885615468,2.335980662983425
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,1.404318922832608,2.410732044198895
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,1.1403388318419456,0.3176933701657459
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.7214233583211898,1.1493024861878454
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.9410862536728382,1.345524861878453
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.5519096086919306,0.42047651933701663
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.6985020092129706,0.17753453038674033
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.4760100843012331,2.3640124309392263
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.2891888915002345,1.130614640883978
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.5084396904706954,1.8594406077348065
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.7391136640310287,2.0089433701657455
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.943668710887432,1.728625690607735
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.12114990966394543,0.20556629834254145
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.21247202519327402,0.19622237569060774
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.13994969012215733,0.18687845303867404
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.09240719513967632,0.18687845303867404
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.12415276718325913,0.23359806629834254
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.16551367783918977,0.22425414364640883
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.2848667646199465,0.21491022099447515
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.19854485853575168,0.21491022099447515
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.22182408280670643,0.20556629834254145
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.28065830089151855,0.20556629834254145
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.20285790885798632,0.19622237569060774
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.05613703063689172,0.21491022099447515
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.2002160640992224,0.280317679558011
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.2684772641211748,0.2522859116022099
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.1513239484280348,0.28966160220994475
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.29434762755408883,0.24294198895027627
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.3133296407014131,0.24294198895027627
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.2003823441825807,0.35506906077348066
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.244710502512753,0.6166988950276243
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.2452760261669755,0.21491022099447515
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.267577012963593,0.24294198895027627
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.22386604154482484,0.23359806629834254
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.23064378205686806,0.22425414364640883
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.2490270054526627,0.26162983425414366
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.1685820972919464,0.2522859116022099
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.11146021376363932,0.22425414364640883
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.17012172535993159,0.20556629834254145
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.2088183240406215,0.21491022099447515
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.09219771953299641,0.20556629834254145
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.2843292147293687,0.21491022099447515
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.25054467033594846,0.21491022099447515
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.2065381220821291,0.6634185082872928
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.117925605783239,0.44850828729281766
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.2878191811591387,0.22425414364640883
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.354355433229357,0.22425414364640883
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.1525292396172881,0.28966160220994475
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.23889972176402807,0.22425414364640883
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.315065022110939,0.22425414364640883
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.14183591564185916,0.2522859116022099
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.08287015786394476,0.22425414364640883
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.18210533288307487,0.21491022099447515
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.26215731047093865,0.23359806629834254
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.32438265435397623,0.21491022099447515
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.5120262254029512,0.22425414364640883
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.594012336730957,0.22425414364640883
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.4417617258802056,0.22425414364640883
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.5032554676383734,0.24294198895027627
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.4776695041358471,0.30834944751381216
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.4409617770463228,0.280317679558011
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.6688647855073213,0.20556629834254145
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.5243854878097772,0.20556629834254145
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.5578386313095689,0.22425414364640883
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.007296338807791471,0.3737569060773481
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.4850887510925531,0.35506906077348066
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.22244673846289514,0.22425414364640883
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.3923288093134761,0.22425414364640883
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.37495533797889946,0.21491022099447515
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.23434077953919769,0.22425414364640883
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.39679783226922155,0.20556629834254145
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.030803221631795167,0.19622237569060774
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.5009343004971742,0.30834944751381216
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.4070857256837189,0.24294198895027627
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.21429714946076273,0.21491022099447515
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.4536014323309064,0.21491022099447515
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.4630942156165838,0.21491022099447515
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.4692952681705355,0.21491022099447515
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,-0.2582017446868122,3.111526243093923
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.9880521827191114,0.22425414364640883
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.4472827387601137,0.21491022099447515
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.5433320423215627,0.21491022099447515
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.5375513018667698,0.20556629834254145
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.5127662448585033,0.21491022099447515
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,1.2431497216969727,0.19622237569060774
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.9603008987009525,0.19622237569060774
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,1.016101147904992,0.20556629834254145
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.0600002995878457,0.20556629834254145
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,1.7807434630393981,0.20556629834254145
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,4.395695404708385,0.21491022099447515
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,1.2372415620088577,0.3737569060773481
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,1.468662107437849,0.3644129834254144
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.5498110684007406,0.47654005524861875
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,1.0193282617628574,0.280317679558011
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.1508625955414027,0.17753453038674033
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.38916878208518024,0.15884668508287295
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.20256215561181307,0.15884668508287295
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.5514588994905353,0.18687845303867404
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.9728688302636146,0.20556629834254145
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.9898785922676324,0.345725138121547
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.7883402764052152,0.23359806629834254
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.46530167318880555,0.35506906077348066
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.7353567583858966,0.18687845303867404
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.7509586588293313,0.20556629834254145
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.3758642584830522,0.20556629834254145
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.8879922983050346,0.19622237569060774
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.5419421242922544,0.21491022099447515
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.6973703026771545,0.5699792817679559
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.6248194646090269,0.19622237569060774
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.482679735198617,0.35506906077348066
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.9272783495485782,0.18687845303867404
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.5207271243631839,0.21491022099447515
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.7212259250879287,0.20556629834254145
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.12451854304410517,0.24294198895027627
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.7929154736548661,0.19622237569060774
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.7203036477416753,0.18687845303867404
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,1.0733616779744624,0.42047651933701663
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.3344344128668308,0.21491022099447515
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.224818489179015,0.5699792817679559
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.9827946816384792,0.24294198895027627
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.1625022179633377,0.33638121546961325
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.1034848347306252,0.2990055248618785
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,1.1985396835952997,0.18687845303867404
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.4736067599803209,0.19622237569060774
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.5183180076628924,0.19622237569060774
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.1430188696086405,0.18687845303867404
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,2.0173944470286367,0.18687845303867404
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.213549850732088,0.20556629834254145
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.2330085015296937,0.30834944751381216
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.0080723249167203,0.19622237569060774
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.8698600575327873,0.48588397790055254
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.4408971137553452,0.33638121546961325
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.0074212166666985,1.2707734806629836
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,2.059863156527281,0.18687845303867404
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.867293582111597,1.1773342541436465
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.6773704769462345,0.16819060773480662
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.2158266630768775,0.17753453038674033
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.8825756704062223,0.17753453038674033
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.7570947416871786,0.16819060773480662
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.4687553997337818,0.17753453038674033
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.7961360350996256,0.18687845303867404
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.45740440249443054,0.17753453038674033
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.8684181234240531,0.17753453038674033
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.1491470895707607,0.18687845303867404
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.075805425643921,0.20556629834254145
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.1288191855698824,0.32703729281767957
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.9491266150027513,0.19622237569060774
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.9947651803493499,0.19622237569060774
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.17750537507236003,0.18687845303867404
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.41766507547348736,0.20556629834254145
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.741001309454441,0.21491022099447515
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.22509897887706756,0.16819060773480662
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.3262508733384311,0.17753453038674033
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.6111634292453527,0.18687845303867404
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.7895229365676641,0.2990055248618785
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.47485206730663776,0.20556629834254145
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.3615772297233342,0.20556629834254145
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.944399200156331,0.21491022099447515
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.5433026068657636,0.20556629834254145
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.5333209631592035,0.24294198895027627
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.5694219367951154,0.23359806629834254
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.168378623649478,0.27097375690607733
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.13901295966468752,0.6073549723756906
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.0972631672769784,0.2990055248618785
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.3330999383330344,2.335980662983425
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,2.1927745217084884,4.858839779005525
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,2.179960421025753,2.1304143646408837
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,1.6837451684474944,2.569578729281768
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.8974540372192858,2.569578729281768
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,2.3695997563004494,2.6443301104972377
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,2.448639801889658,2.44810773480663
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,2.2905062833428382,1.9341919889502763
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,2.432984776496887,2.1397582872928176
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,2.273479283452034,3.3451243093922653
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,2.2059656381607056,2.382700276243094
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,2.7393752101063726,2.3640124309392263
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,2.2012622152268886,1.252085635359116
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.9151778106391428,1.196022099447514
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,1.6940782231092453,3.0367748618784534
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,1.8212555211782455,2.335980662983425
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,2.0875953881442544,2.1210704419889503
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,1.7566446956992148,2.821864640883978
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,2.221915824562311,3.4011878453038675
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,2.6307583782076835,4.13935773480663
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,2.312485294640064,3.4665953038674036
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,2.47563735678792,3.924447513812155
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,2.6966978314518926,3.924447513812155
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,2.67992083132267,1.9622237569060774
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,2.6163896419107915,4.1860773480662985
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,3.314970628917217,2.9713674033149173
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,2.911817585974932,2.6443301104972377
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.27233436729758975,0.19622237569060774
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.2617178451642394,0.19622237569060774
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.2258927029184997,0.19622237569060774
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,0.2115617438033223,0.18687845303867404
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,0.2964131497777998,0.19622237569060774
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,0.3592613509297371,0.38310082872928175
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,0.3241015054285526,0.280317679558011
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,0.36275338388979433,0.22425414364640883
