timestamp,timestamp,h,prediction,actual
2015-07-29 12:00:00,2015-07-29 12:00:00,t+2,2.3431622539758683,1.9718420310296185
2015-07-30 12:00:00,2015-07-30 12:00:00,t+2,3.123381692290306,1.8409675599435822
2015-07-31 12:00:00,2015-07-31 12:00:00,t+2,2.3975264169573784,1.6795557122708034
2015-08-01 12:00:00,2015-08-01 12:00:00,t+2,3.1878812592029573,2.9752129760225667
2015-08-02 12:00:00,2015-08-02 12:00:00,t+2,3.148812657237053,2.9228631875881517
2015-08-03 12:00:00,2015-08-03 12:00:00,t+2,2.816013128578663,5.693039492242593
2015-08-04 12:00:00,2015-08-04 12:00:00,t+2,2.5450453342795374,2.122347672778561
2015-08-05 12:00:00,2015-08-05 12:00:00,t+2,2.3677938462495804,2.0089231311706626
2015-08-06 12:00:00,2015-08-06 12:00:00,t+2,2.3806514680981636,2.1921473906911135
2015-08-07 12:00:00,2015-08-07 12:00:00,t+2,2.3225986869335173,1.7231805359661494
2015-08-08 12:00:00,2015-08-08 12:00:00,t+2,2.6573962785601615,1.760261636107193
2015-08-09 12:00:00,2015-08-09 12:00:00,t+2,2.518532930195332,3.1213561354019737
2015-08-10 12:00:00,2015-08-10 12:00:00,t+2,2.5107141584157944,1.7995239774330036
2015-08-11 12:00:00,2015-08-11 12:00:00,t+2,2.359603410422802,1.9631170662905495
2015-08-12 12:00:00,2015-08-12 12:00:00,t+2,2.3994522119164468,1.7973427362482366
2015-08-13 12:00:00,2015-08-13 12:00:00,t+2,2.3880027101039887,1.950029619181946
2015-08-14 12:00:00,2015-08-14 12:00:00,t+2,2.2316278275847434,2.0394605077574046
2015-08-15 12:00:00,2015-08-15 12:00:00,t+2,3.6604270226955413,2.761451339915373
2015-08-16 12:00:00,2015-08-16 12:00:00,t+2,2.6147802760005,2.4778899858956267
2015-08-17 12:00:00,2015-08-17 12:00:00,t+2,2.502196857333183,1.9783857545839205
2015-08-18 12:00:00,2015-08-18 12:00:00,t+2,2.2349849715828896,1.7580803949224253
2015-08-19 12:00:00,2015-08-19 12:00:00,t+2,2.3264036344885826,1.8060677009873054
2015-08-20 12:00:00,2015-08-20 12:00:00,t+2,2.264444509327412,2.0154668547249646
2015-08-21 12:00:00,2015-08-21 12:00:00,t+2,2.341763536155224,1.8278801128349782
2015-08-22 12:00:00,2015-08-22 12:00:00,t+2,3.651060203790665,2.318659379407616
2015-08-23 12:00:00,2015-08-23 12:00:00,t+2,3.091065908968449,3.398373765867418
2015-08-24 12:00:00,2015-08-24 12:00:00,t+2,2.902567158937454,2.4757087447108597
2015-08-25 12:00:00,2015-08-25 12:00:00,t+2,2.350905808031559,2.013285613540197
2015-08-26 12:00:00,2015-08-26 12:00:00,t+2,2.3041414005160332,6.6331544428772915
2015-08-27 12:00:00,2015-08-27 12:00:00,t+2,2.5428253052830696,3.483442172073342
2015-08-28 12:00:00,2015-08-28 12:00:00,t+2,2.640158146083355,1.7689866008462618
2015-08-29 12:00:00,2015-08-29 12:00:00,t+2,3.18658854675293,0.0
2015-08-30 12:00:00,2015-08-30 12:00:00,t+2,0.914202760308981,0.0
2015-08-31 12:00:00,2015-08-31 12:00:00,t+2,2.2159795913100244,1.847511283497884
2015-09-01 12:00:00,2015-09-01 12:00:00,t+2,2.164195691227913,2.0001981664315935
2015-09-02 12:00:00,2015-09-02 12:00:00,t+2,2.1989958717226985,1.7755303244005638
2015-09-03 12:00:00,2015-09-03 12:00:00,t+2,3.5401984966993334,2.556414668547249
2015-09-04 12:00:00,2015-09-04 12:00:00,t+2,4.372478923916817,4.5675190409026785
2015-09-05 12:00:00,2015-09-05 12:00:00,t+2,1.3554569367170335,9.494942877291958
2015-09-06 12:00:00,2015-09-06 12:00:00,t+2,2.959499417245388,4.445369534555712
2015-09-07 12:00:00,2015-09-07 12:00:00,t+2,3.626135852336884,2.7047390691114237
2015-09-08 12:00:00,2015-09-08 12:00:00,t+2,2.6938846176266673,2.4495338504936526
2015-09-09 12:00:00,2015-09-09 12:00:00,t+2,2.625018182516098,1.832242595204513
2015-09-10 12:00:00,2015-09-10 12:00:00,t+2,2.4006411312818527,1.7668053596614948
2015-09-11 12:00:00,2015-09-11 12:00:00,t+2,2.4877141270637515,1.760261636107193
2015-09-12 12:00:00,2015-09-12 12:00:00,t+2,2.9172772015929223,2.4189964739069105
2015-09-13 12:00:00,2015-09-13 12:00:00,t+2,2.986790546000004,3.529248236953455
2015-09-14 12:00:00,2015-09-14 12:00:00,t+2,3.1192845386266708,5.420384344146684
2015-09-15 12:00:00,2015-09-15 12:00:00,t+2,2.4350838432312014,1.7755303244005638
2015-09-16 12:00:00,2015-09-16 12:00:00,t+2,2.3449090381264686,3.0188377997179114
2015-09-17 12:00:00,2015-09-17 12:00:00,t+2,2.364338624238968,1.760261636107193
2015-09-18 12:00:00,2015-09-18 12:00:00,t+2,2.138791273713112,1.8213363892806762
2015-09-19 12:00:00,2015-09-19 12:00:00,t+2,3.417465662956238,1.7886177715091671
2015-09-20 12:00:00,2015-09-20 12:00:00,t+2,3.40054167509079,2.2226847672778556
2015-09-21 12:00:00,2015-09-21 12:00:00,t+2,3.438010425567627,3.3023991537376576
2015-09-22 12:00:00,2015-09-22 12:00:00,t+2,2.5979291092157366,1.677374471086036
2015-09-23 12:00:00,2015-09-23 12:00:00,t+2,2.5516877229809762,1.7668053596614948
2015-09-24 12:00:00,2015-09-24 12:00:00,t+2,2.608000172495842,1.7035493653032434
2015-09-25 12:00:00,2015-09-25 12:00:00,t+2,2.391243893444538,1.8344238363892802
2015-09-26 12:00:00,2015-09-26 12:00:00,t+2,3.480057501912117,2.6174894217207325
2015-09-27 12:00:00,2015-09-27 12:00:00,t+2,4.243864727854729,2.309934414668547
2015-09-28 12:00:00,2015-09-28 12:00:00,t+2,2.591704658210278,1.8496925246826512
2015-09-29 12:00:00,2015-09-29 12:00:00,t+2,2.381038433790207,1.6642870239774326
2015-04-04 00:00:00,2015-04-04 00:00:00,t+3,1.6942875257134438,1.2956572637517627
2015-04-05 00:00:00,2015-04-05 00:00:00,t+3,1.2948002949357034,1.5704936530324398
2015-04-06 00:00:00,2015-04-06 00:00:00,t+3,1.4563386529684068,1.3632757404795484
2015-04-07 00:00:00,2015-04-07 00:00:00,t+3,1.4415496132671834,1.1364266572637516
2015-04-08 00:00:00,2015-04-08 00:00:00,t+3,1.3532056591808796,0.8070592383638926
2015-04-09 00:00:00,2015-04-09 00:00:00,t+3,1.2861451868712903,1.1538765867418899
2015-04-10 00:00:00,2015-04-10 00:00:00,t+3,1.3597695117294788,1.1538765867418899
2015-04-11 00:00:00,2015-04-11 00:00:00,t+3,1.4132049754858018,1.101526798307475
2015-04-12 00:00:00,2015-04-12 00:00:00,t+3,1.3680297267436983,1.0753519040902677
2015-04-13 00:00:00,2015-04-13 00:00:00,t+3,1.4075412468016149,1.1364266572637516
2015-04-14 00:00:00,2015-04-14 00:00:00,t+3,1.5819360283613206,1.1429703808180534
2015-04-15 00:00:00,2015-04-15 00:00:00,t+3,1.5005706382691861,1.132064174894217
2015-04-16 00:00:00,2015-04-16 00:00:00,t+3,1.305955562710762,1.068808180535966
2015-04-17 00:00:00,2015-04-17 00:00:00,t+3,1.3442355768978596,1.1473328631875879
2015-04-18 00:00:00,2015-04-18 00:00:00,t+3,1.2208944566845894,1.1342454160789843
2015-04-19 00:00:00,2015-04-19 00:00:00,t+3,1.2124357811808586,1.1495141043723551
2015-04-20 00:00:00,2015-04-20 00:00:00,t+3,1.3587304747402669,1.1146142454160786
2015-04-21 00:00:00,2015-04-21 00:00:00,t+3,1.1110262503623962,1.1473328631875879
2015-04-22 00:00:00,2015-04-22 00:00:00,t+3,1.1300966165363788,1.1647827926657262
2015-04-23 00:00:00,2015-04-23 00:00:00,t+3,1.1662136602699757,1.132064174894217
2015-04-24 00:00:00,2015-04-24 00:00:00,t+3,1.4331880939900876,1.0971643159379405
2015-04-25 00:00:00,2015-04-25 00:00:00,t+3,1.5117093138992788,3.047193935119886
2015-04-26 00:00:00,2015-04-26 00:00:00,t+3,1.6375291162133216,1.1800514809590972
2015-04-27 00:00:00,2015-04-27 00:00:00,t+3,1.7991331053972246,1.0753519040902677
2015-04-28 00:00:00,2015-04-28 00:00:00,t+3,1.1684295412302017,1.053539492242595
2015-04-29 00:00:00,2015-04-29 00:00:00,t+3,1.2099561772942544,1.0993455571227078
2015-04-30 00:00:00,2015-04-30 00:00:00,t+3,1.2257617624104022,1.053539492242595
2015-05-01 00:00:00,2015-05-01 00:00:00,t+3,1.3313780472278596,1.0666269393511987
2015-05-02 00:00:00,2015-05-02 00:00:00,t+3,1.1013182785212994,1.0709894217207332
2015-05-03 00:00:00,2015-05-03 00:00:00,t+3,1.1317583198547363,1.0949830747531732
2015-05-04 00:00:00,2015-05-04 00:00:00,t+3,1.2181532499790193,1.0797143864598022
2015-05-05 00:00:00,2015-05-05 00:00:00,t+3,0.9730316851437092,1.2651198871650209
2015-05-06 00:00:00,2015-05-06 00:00:00,t+3,1.098371882289648,1.077533145275035
2015-05-07 00:00:00,2015-05-07 00:00:00,t+3,1.071977374613285,1.1473328631875879
2015-05-08 00:00:00,2015-05-08 00:00:00,t+3,1.3025856058895589,1.092801833568406
2015-05-09 00:00:00,2015-05-09 00:00:00,t+3,1.2090348523557186,1.125520451339915
2015-05-10 00:00:00,2015-05-10 00:00:00,t+3,0.9583173100948335,1.092801833568406
2015-05-11 00:00:00,2015-05-11 00:00:00,t+3,1.032913197219372,1.125520451339915
2015-05-12 00:00:00,2015-05-12 00:00:00,t+3,1.1415034396648407,1.3261946403385045
2015-05-13 00:00:00,2015-05-13 00:00:00,t+3,1.0887692705690861,1.0339083215796894
2015-05-14 00:00:00,2015-05-14 00:00:00,t+3,1.3051174750328065,0.935752468265162
2015-05-15 00:00:00,2015-05-15 00:00:00,t+3,1.2982055561542512,1.125520451339915
2015-05-16 00:00:00,2015-05-16 00:00:00,t+3,1.27977619984746,1.2433074753173479
2015-05-17 00:00:00,2015-05-17 00:00:00,t+3,0.9139307413101196,1.0884393511988715
2015-05-18 00:00:00,2015-05-18 00:00:00,t+3,1.0006204585433007,1.5050564174894212
2015-05-19 00:00:00,2015-05-19 00:00:00,t+3,1.1399017446041109,1.2454887165021156
2015-05-20 00:00:00,2015-05-20 00:00:00,t+3,1.1066232481598854,1.2542136812411844
2015-05-21 00:00:00,2015-05-21 00:00:00,t+3,1.2933943871855735,1.1647827926657262
2015-05-22 00:00:00,2015-05-22 00:00:00,t+3,1.1755566049218178,1.140789139633286
2015-05-23 00:00:00,2015-05-23 00:00:00,t+3,1.5815322861671448,1.1429703808180534
2015-05-24 00:00:00,2015-05-24 00:00:00,t+3,1.172868308722973,1.2433074753173479
2015-05-25 00:00:00,2015-05-25 00:00:00,t+3,1.0567597045004369,1.406900564174894
2015-05-26 00:00:00,2015-05-26 00:00:00,t+3,1.139311893850565,1.140789139633286
2015-05-27 00:00:00,2015-05-27 00:00:00,t+3,1.1317336159944535,1.1887764456981662
2015-05-28 00:00:00,2015-05-28 00:00:00,t+3,1.0134348486363889,1.4614315937940758
2015-05-29 00:00:00,2015-05-29 00:00:00,t+3,1.3705721042454244,1.1451516220028206
2015-05-30 00:00:00,2015-05-30 00:00:00,t+3,1.214429696112871,1.1735077574047952
2015-05-31 00:00:00,2015-05-31 00:00:00,t+3,1.1958393038213253,1.6293871650211562
2015-06-01 00:00:00,2015-06-01 00:00:00,t+3,1.3863460721075536,1.4919689703808179
2015-06-02 00:00:00,2015-06-02 00:00:00,t+3,1.3167936439812185,1.4854252468265157
2015-06-03 00:00:00,2015-06-03 00:00:00,t+3,1.421474592715502,1.6533808180535963
2015-06-04 00:00:00,2015-06-04 00:00:00,t+3,1.43987777030468,1.5639499294781378
2015-06-05 00:00:00,2015-06-05 00:00:00,t+3,1.4610417886376381,1.4745190409026794
2015-06-06 00:00:00,2015-06-06 00:00:00,t+3,1.572165467262268,1.1538765867418899
2015-06-07 00:00:00,2015-06-07 00:00:00,t+3,1.4549528401494027,1.5006939351198867
2015-06-08 00:00:00,2015-06-08 00:00:00,t+3,1.4077866261899472,1.5683124118476726
2015-06-09 00:00:00,2015-06-09 00:00:00,t+3,1.3885943999290467,1.5355937940761633
2015-06-10 00:00:00,2015-06-10 00:00:00,t+3,1.5472116186618805,1.7493554301833565
2015-06-11 00:00:00,2015-06-11 00:00:00,t+3,1.4799758226871491,1.668649506346967
2015-06-12 00:00:00,2015-06-12 00:00:00,t+3,1.7221223237514496,1.6904619181946399
2015-06-13 00:00:00,2015-06-13 00:00:00,t+3,1.6364183642864227,1.5704936530324398
2015-06-14 00:00:00,2015-06-14 00:00:00,t+3,1.4244096509814264,1.6468370944992943
2015-06-15 00:00:00,2015-06-15 00:00:00,t+3,1.4878113709688188,1.6119372355430184
2015-06-16 00:00:00,2015-06-16 00:00:00,t+3,1.6352622604966165,1.677374471086036
2015-06-17 00:00:00,2015-06-17 00:00:00,t+3,1.5463300226926804,1.7057306064880107
2015-06-18 00:00:00,2015-06-18 00:00:00,t+3,1.5397157484591009,1.6817369534555708
2015-06-19 00:00:00,2015-06-19 00:00:00,t+3,1.5720871154665947,1.306563469675599
2015-06-20 00:00:00,2015-06-20 00:00:00,t+3,1.6489517018795015,1.6424746121297598
2015-06-21 00:00:00,2015-06-21 00:00:00,t+3,1.5083806530833246,1.572674894217207
2015-06-22 00:00:00,2015-06-22 00:00:00,t+3,1.5793148381710054,1.5443187588152323
2015-06-23 00:00:00,2015-06-23 00:00:00,t+3,1.473292137980461,1.3741819464033846
2015-06-24 00:00:00,2015-06-24 00:00:00,t+3,1.3930355640649796,1.3240133991537373
2015-06-25 00:00:00,2015-06-25 00:00:00,t+3,1.156698157310486,1.337100846262341
2015-06-26 00:00:00,2015-06-26 00:00:00,t+3,1.3626441008448602,1.4330754583921013
2015-06-27 00:00:00,2015-06-27 00:00:00,t+3,1.4771188396811485,1.4723377997179121
2015-06-28 00:00:00,2015-06-28 00:00:00,t+3,1.1131052461266517,1.5290500705218613
2015-06-29 00:00:00,2015-06-29 00:00:00,t+3,1.1346415737569333,1.3240133991537373
2015-06-30 00:00:00,2015-06-30 00:00:00,t+3,1.5734402970671655,1.376363187588152
2015-07-01 00:00:00,2015-07-01 00:00:00,t+3,1.4089006043672563,1.3589132581100138
2015-07-02 00:00:00,2015-07-02 00:00:00,t+3,1.4085545659661294,1.5617686882933706
2015-07-03 00:00:00,2015-07-03 00:00:00,t+3,1.7518230006694795,1.5464999999999998
2015-07-04 00:00:00,2015-07-04 00:00:00,t+3,1.9452503551840783,1.557406205923836
2015-07-05 00:00:00,2015-07-05 00:00:00,t+3,1.612290620148182,1.6010310296191816
2015-07-06 00:00:00,2015-07-06 00:00:00,t+3,1.994668768465519,1.635930888575458
2015-07-07 00:00:00,2015-07-07 00:00:00,t+3,1.962795257985592,1.5399562764456978
2015-07-08 00:00:00,2015-07-08 00:00:00,t+3,1.5179819743037224,1.5770373765867416
2015-07-09 00:00:00,2015-07-09 00:00:00,t+3,1.6603663601875305,1.5748561354019743
2015-07-10 00:00:00,2015-07-10 00:00:00,t+3,1.8655203053355218,1.4985126939351197
2015-07-11 00:00:00,2015-07-11 00:00:00,t+3,1.677477286219597,1.8496925246826512
2015-07-12 00:00:00,2015-07-12 00:00:00,t+3,1.886314134478569,1.5966685472496471
2015-07-13 00:00:00,2015-07-13 00:00:00,t+3,1.6293268815279007,1.4701565585331449
2015-07-14 00:00:00,2015-07-14 00:00:00,t+3,1.324569368362427,1.7493554301833565
2015-07-15 00:00:00,2015-07-15 00:00:00,t+3,1.8292106083631516,1.557406205923836
2015-07-16 00:00:00,2015-07-16 00:00:00,t+3,1.5614646399021148,1.633749647390691
2015-07-17 00:00:00,2015-07-17 00:00:00,t+3,1.8144177893400193,1.5923060648801124
2015-07-18 00:00:00,2015-07-18 00:00:00,t+3,1.502666410535574,1.511600141043723
2015-07-19 00:00:00,2015-07-19 00:00:00,t+3,1.539088381022215,1.391631875881523
2015-07-20 00:00:00,2015-07-20 00:00:00,t+3,1.7181184548139572,1.5377750352609305
2015-07-21 00:00:00,2015-07-21 00:00:00,t+3,1.6032904876470566,1.7362679830747525
2015-07-22 00:00:00,2015-07-22 00:00:00,t+3,1.7004140830636025,1.7973427362482366
2015-07-23 00:00:00,2015-07-23 00:00:00,t+3,1.69053419816494,1.8256988716502112
2015-07-24 00:00:00,2015-07-24 00:00:00,t+3,2.197165205061436,2.1441600846262334
2015-07-25 00:00:00,2015-07-25 00:00:00,t+3,1.8401551558971405,1.847511283497884
2015-07-26 00:00:00,2015-07-26 00:00:00,t+3,1.729511912047863,1.8278801128349782
2015-07-27 00:00:00,2015-07-27 00:00:00,t+3,1.7642232323884965,1.976204513399153
2015-07-28 00:00:00,2015-07-28 00:00:00,t+3,1.745212690114975,1.9020423131170658
2015-07-29 00:00:00,2015-07-29 00:00:00,t+3,1.952085028409958,2.10707898448519
2015-07-30 00:00:00,2015-07-30 00:00:00,t+3,1.7425526005625724,1.8584174894217202
2015-07-31 00:00:00,2015-07-31 00:00:00,t+3,1.9011006853580477,1.8169739069111417
2015-08-01 00:00:00,2015-08-01 00:00:00,t+3,2.2162865459918977,1.7340867418899857
2015-08-02 00:00:00,2015-08-02 00:00:00,t+3,1.8811016199588777,1.8584174894217202
2015-08-03 00:00:00,2015-08-03 00:00:00,t+3,1.8424209054708482,1.9303984485190404
2015-08-04 00:00:00,2015-08-04 00:00:00,t+3,1.882786828815937,1.8758674188998585
2015-08-05 00:00:00,2015-08-05 00:00:00,t+3,1.9683799896240235,1.871504936530324
2015-08-06 00:00:00,2015-08-06 00:00:00,t+3,1.7500896745920183,1.9282172073342732
2015-08-07 00:00:00,2015-08-07 00:00:00,t+3,1.987732883155346,1.8933173483779968
2015-08-08 00:00:00,2015-08-08 00:00:00,t+3,1.9054786149859428,1.7907990126939344
2015-08-09 00:00:00,2015-08-09 00:00:00,t+3,1.7293826776742935,1.7122743300423127
2015-08-10 00:00:00,2015-08-10 00:00:00,t+3,1.8018580886721611,1.7188180535966144
2015-08-11 00:00:00,2015-08-11 00:00:00,t+3,1.8840552061200142,2.0612729196050767
2015-08-12 00:00:00,2015-08-12 00:00:00,t+3,1.9154204438924791,1.6468370944992943
2015-08-13 00:00:00,2015-08-13 00:00:00,t+3,1.8491593442559242,1.7733490832157963
2015-08-14 00:00:00,2015-08-14 00:00:00,t+3,2.0569405633807185,1.871504936530324
2015-08-15 00:00:00,2015-08-15 00:00:00,t+3,1.9464907101988793,1.880229901269393
2015-08-16 00:00:00,2015-08-16 00:00:00,t+3,1.7906465919613839,1.8147926657263749
2015-08-17 00:00:00,2015-08-17 00:00:00,t+3,1.920631299197674,1.808248942172073
2015-08-18 00:00:00,2015-08-18 00:00:00,t+3,1.6751184362769127,1.9064047954866008
2015-08-19 00:00:00,2015-08-19 00:00:00,t+3,1.6867270383238793,1.871504936530324
2015-08-20 00:00:00,2015-08-20 00:00:00,t+3,1.727546295940876,1.8976798307475313
2015-08-21 00:00:00,2015-08-21 00:00:00,t+3,1.9937906752824783,1.792980253878702
2015-08-22 00:00:00,2015-08-22 00:00:00,t+3,2.0027150369882585,2.1746974612129755
2015-08-23 00:00:00,2015-08-23 00:00:00,t+3,2.0034008456468584,2.146341325811001
2015-08-24 00:00:00,2015-08-24 00:00:00,t+3,2.2867126427292823,1.919492242595204
2015-08-25 00:00:00,2015-08-25 00:00:00,t+3,1.8264771446585655,1.7820740479548658
2015-08-26 00:00:00,2015-08-26 00:00:00,t+3,1.8240419708490372,1.7842552891396326
2015-08-27 00:00:00,2015-08-27 00:00:00,t+3,2.0432531499266626,1.9238547249647386
2015-08-28 00:00:00,2015-08-28 00:00:00,t+3,2.111799172282219,1.7558991537376585
2015-08-29 00:00:00,2015-08-29 00:00:00,t+3,2.251387228667736,1.7646241184767275
2015-08-30 00:00:00,2015-08-30 00:00:00,t+3,1.118403947621584,0.0
2015-08-31 00:00:00,2015-08-31 00:00:00,t+3,1.3676269063353539,2.1114414668547243
2015-09-01 00:00:00,2015-09-01 00:00:00,t+3,1.8499310633540154,1.7362679830747525
2015-09-02 00:00:00,2015-09-02 00:00:00,t+3,1.7428842591047287,1.7668053596614948
2015-09-03 00:00:00,2015-09-03 00:00:00,t+3,1.7645812540054322,1.7297242595204507
2015-09-04 00:00:00,2015-09-04 00:00:00,t+3,2.774966374218464,1.727543018335684
2015-09-05 00:00:00,2015-09-05 00:00:00,t+3,4.200594257354736,1.7907990126939344
2015-09-06 00:00:00,2015-09-06 00:00:00,t+3,1.124004257440567,1.747174188998589
2015-09-07 00:00:00,2015-09-07 00:00:00,t+3,1.737892604470253,1.7493554301833565
2015-09-08 00:00:00,2015-09-08 00:00:00,t+3,1.6080480086803437,1.7995239774330036
2015-09-09 00:00:00,2015-09-09 00:00:00,t+3,1.796533300638199,1.7995239774330036
2015-09-10 00:00:00,2015-09-10 00:00:00,t+3,1.6848556287288667,1.7231805359661494
2015-09-11 00:00:00,2015-09-11 00:00:00,t+3,1.8860440512299539,1.7842552891396326
2015-09-12 00:00:00,2015-09-12 00:00:00,t+3,1.7846819002032281,1.81043018335684
2015-09-13 00:00:00,2015-09-13 00:00:00,t+3,1.7670765282511711,2.115803949224259
2015-09-14 00:00:00,2015-09-14 00:00:00,t+3,1.9047234880328179,1.7668053596614948
2015-09-15 00:00:00,2015-09-15 00:00:00,t+3,1.7008213280439377,2.0699978843441458
2015-09-16 00:00:00,2015-09-16 00:00:00,t+3,1.7458594150543214,1.5770373765867416
2015-09-17 00:00:00,2015-09-17 00:00:00,t+3,1.742576382637024,1.7122743300423127
2015-09-18 00:00:00,2015-09-18 00:00:00,t+3,1.854329456627369,1.6315684062059235
2015-09-19 00:00:00,2015-09-19 00:00:00,t+3,1.830403583586216,1.6860994358251054
2015-09-20 00:00:00,2015-09-20 00:00:00,t+3,1.5835427010655403,1.7013681241184762
2015-09-21 00:00:00,2015-09-21 00:00:00,t+3,1.6386833764314652,1.677374471086036
2015-09-22 00:00:00,2015-09-22 00:00:00,t+3,1.5992408981323243,1.7951614950634691
2015-09-23 00:00:00,2015-09-23 00:00:00,t+3,1.8455400443673136,1.6708307475317343
2015-09-24 00:00:00,2015-09-24 00:00:00,t+3,1.6901866849064828,1.6511995768688288
2015-09-25 00:00:00,2015-09-25 00:00:00,t+3,1.771915903866291,1.6555620592383635
2015-09-26 00:00:00,2015-09-26 00:00:00,t+3,1.8152444468736648,1.792980253878702
2015-09-27 00:00:00,2015-09-27 00:00:00,t+3,1.697871429026127,1.6533808180535963
2015-09-28 00:00:00,2015-09-28 00:00:00,t+3,1.5884178419709207,1.6664682651621998
2015-09-29 00:00:00,2015-09-29 00:00:00,t+3,1.5923405937552453,1.6577433004231308
2015-09-30 00:00:00,2015-09-30 00:00:00,t+3,1.6213569368720055,1.6642870239774326
2015-04-04 12:00:00,2015-04-04 12:00:00,t+4,3.288849623322487,1.9085860366713676
2015-04-05 12:00:00,2015-04-05 12:00:00,t+4,3.5041887488365173,2.5106086036671362
2015-04-06 12:00:00,2015-04-06 12:00:00,t+4,2.7886371955275537,1.27384485190409
2015-04-07 12:00:00,2015-04-07 12:00:00,t+4,2.301748260140419,1.5028751763046542
2015-04-08 12:00:00,2015-04-08 12:00:00,t+4,2.4524786792993547,1.8736861777150913
2015-04-09 12:00:00,2015-04-09 12:00:00,t+4,2.7048428075909614,2.676382933709449
2015-04-10 12:00:00,2015-04-10 12:00:00,t+4,2.5798416432738307,2.658933004231311
2015-04-11 12:00:00,2015-04-11 12:00:00,t+4,3.2220065081119538,3.1649809590973192
2015-04-12 12:00:00,2015-04-12 12:00:00,t+4,3.438274793744087,3.15625599435825
2015-04-13 12:00:00,2015-04-13 12:00:00,t+4,3.4091681156158447,2.2684908321579687
2015-04-14 12:00:00,2015-04-14 12:00:00,t+4,3.5094329727888107,1.5377750352609305
2015-04-15 12:00:00,2015-04-15 12:00:00,t+4,3.1917269496917724,2.17905994358251
2015-04-16 12:00:00,2015-04-16 12:00:00,t+4,2.879896573841572,1.9936544428772918
2015-04-17 12:00:00,2015-04-17 12:00:00,t+4,2.411342696070671,1.8126114245416072
2015-04-18 12:00:00,2015-04-18 12:00:00,t+4,2.939909809112549,1.3894506346967557
2015-04-19 12:00:00,2015-04-19 12:00:00,t+4,2.803926119685173,5.346222143864597
2015-04-20 12:00:00,2015-04-20 12:00:00,t+4,2.7105440529584888,1.4265317348377995
2015-04-21 12:00:00,2015-04-21 12:00:00,t+4,2.2538495029807093,1.8649612129760222
