timestamp,timestamp,h,prediction,actual
2019-09-11 12:00:00,2019-09-11 12:00:00,t+2,0.31311623364686963,0.2069778869778869
2019-09-12 12:00:00,2019-09-12 12:00:00,t+2,0.28203701376914975,0.17248157248157242
2019-09-13 12:00:00,2019-09-13 12:00:00,t+2,0.3658014008402824,0.24147420147420143
2019-09-14 12:00:00,2019-09-14 12:00:00,t+2,0.5054475098848342,0.26447174447174443
2019-09-15 12:00:00,2019-09-15 12:00:00,t+2,1.0923804223537443,0.7589189189189187
2019-09-16 12:00:00,2019-09-16 12:00:00,t+2,0.3753142842650413,0.21847665847665845
2019-09-17 12:00:00,2019-09-17 12:00:00,t+2,0.33900514036417007,0.3679606879606879
2019-09-18 12:00:00,2019-09-18 12:00:00,t+2,0.3250716009736061,0.25297297297297294
2019-09-19 12:00:00,2019-09-19 12:00:00,t+2,0.3188107833266258,0.25297297297297294
2019-09-20 12:00:00,2019-09-20 12:00:00,t+2,0.3014190691709518,0.3334643734643734
2019-09-21 12:00:00,2019-09-21 12:00:00,t+2,0.5155600655078888,0.4369533169533169
2019-09-22 12:00:00,2019-09-22 12:00:00,t+2,1.0498039054870605,2.253759213759213
2019-09-23 12:00:00,2019-09-23 12:00:00,t+2,0.43153796374797815,0.34496314496314484
2019-09-24 12:00:00,2019-09-24 12:00:00,t+2,0.37226640969514846,0.2759705159705159
2019-09-25 12:00:00,2019-09-25 12:00:00,t+2,0.28324327960610385,0.19547911547911545
2019-09-26 12:00:00,2019-09-26 12:00:00,t+2,0.28941908732056615,0.2069778869778869
2019-09-27 12:00:00,2019-09-27 12:00:00,t+2,0.45073824852704997,0.18398034398034396
2019-09-28 12:00:00,2019-09-28 12:00:00,t+2,0.5706729671359062,0.24147420147420143
2019-09-29 12:00:00,2019-09-29 12:00:00,t+2,0.7209925997257232,0.18398034398034396
2019-09-30 12:00:00,2019-09-30 12:00:00,t+2,0.3855088511109352,0.22997542997542994
2019-10-01 12:00:00,2019-10-01 12:00:00,t+2,0.25681796997785566,0.22997542997542994
2019-10-02 12:00:00,2019-10-02 12:00:00,t+2,0.2785131812095642,0.17248157248157242
2019-10-03 12:00:00,2019-10-03 12:00:00,t+2,0.2670725807547569,0.2069778869778869
2019-10-04 12:00:00,2019-10-04 12:00:00,t+2,0.19737836614251136,0.19547911547911545
2019-10-05 12:00:00,2019-10-05 12:00:00,t+2,0.4744819271564483,0.47144963144963137
2019-10-06 12:00:00,2019-10-06 12:00:00,t+2,0.5206208762526512,2.15027027027027
2019-10-07 12:00:00,2019-10-07 12:00:00,t+2,0.314018252491951,0.2759705159705159
2019-10-08 12:00:00,2019-10-08 12:00:00,t+2,0.27198343858122825,0.22997542997542994
2019-10-09 12:00:00,2019-10-09 12:00:00,t+2,0.336132829785347,0.25297297297297294
2019-10-10 12:00:00,2019-10-10 12:00:00,t+2,0.24980621963739394,0.2069778869778869
2019-10-11 12:00:00,2019-10-11 12:00:00,t+2,0.2870415289700031,0.24147420147420143
2019-10-12 12:00:00,2019-10-12 12:00:00,t+2,0.5198244398832321,0.26447174447174443
2019-10-13 12:00:00,2019-10-13 12:00:00,t+2,1.1036816525459288,0.2874692874692874
2019-10-14 12:00:00,2019-10-14 12:00:00,t+2,0.366463034749031,0.2874692874692874
2019-10-15 12:00:00,2019-10-15 12:00:00,t+2,0.3502504062652588,0.2759705159705159
2019-10-16 12:00:00,2019-10-16 12:00:00,t+2,0.3390808752179146,0.18398034398034396
2019-10-17 12:00:00,2019-10-17 12:00:00,t+2,0.27818799555301665,0.21847665847665845
2019-10-18 12:00:00,2019-10-18 12:00:00,t+2,0.4835359033942222,0.22997542997542994
2019-10-19 12:00:00,2019-10-19 12:00:00,t+2,0.5384554579854011,0.25297297297297294
2019-10-20 12:00:00,2019-10-20 12:00:00,t+2,0.7040473794937133,1.9432923832923827
2019-10-21 12:00:00,2019-10-21 12:00:00,t+2,0.36160805404186247,0.18398034398034396
2019-10-22 12:00:00,2019-10-22 12:00:00,t+2,0.451999519765377,0.6094348894348893
2019-10-23 12:00:00,2019-10-23 12:00:00,t+2,0.332116162776947,0.24147420147420143
2019-10-24 12:00:00,2019-10-24 12:00:00,t+2,0.37405719727277753,0.3219656019656019
2019-10-25 12:00:00,2019-10-25 12:00:00,t+2,0.2855643157660961,0.34496314496314484
2019-10-26 12:00:00,2019-10-26 12:00:00,t+2,0.4703484499454498,0.3679606879606879
2019-10-27 12:00:00,2019-10-27 12:00:00,t+2,0.6856684970855712,1.966289926289926
2019-10-28 12:00:00,2019-10-28 12:00:00,t+2,0.39344936460256574,0.22997542997542994
2019-10-29 12:00:00,2019-10-29 12:00:00,t+2,0.3123919755220413,0.22997542997542994
2019-10-30 12:00:00,2019-10-30 12:00:00,t+2,0.30632387727499005,1.7708108108108105
2019-10-31 12:00:00,2019-10-31 12:00:00,t+2,0.37010392159223554,0.25297297297297294
2019-11-01 12:00:00,2019-11-01 12:00:00,t+2,0.37728265821933743,1.299361179361179
2019-11-02 12:00:00,2019-11-02 12:00:00,t+2,0.5082089379429817,0.16098280098280096
2019-11-03 12:00:00,2019-11-03 12:00:00,t+2,0.617995569705963,0.42545454545454536
2019-11-04 12:00:00,2019-11-04 12:00:00,t+2,0.3650470161437988,0.24147420147420143
2019-11-05 12:00:00,2019-11-05 12:00:00,t+2,0.35577695846557617,0.26447174447174443
2019-11-06 12:00:00,2019-11-06 12:00:00,t+2,0.3860233390331268,0.2759705159705159
2019-11-07 12:00:00,2019-11-07 12:00:00,t+2,0.3200333851575851,0.22997542997542994
2019-11-08 12:00:00,2019-11-08 12:00:00,t+2,0.2953803652524948,0.22997542997542994
2019-11-09 12:00:00,2019-11-09 12:00:00,t+2,0.4900729510188102,0.26447174447174443
2019-11-10 12:00:00,2019-11-10 12:00:00,t+2,0.4447019854187965,0.29896805896805895
2019-11-11 12:00:00,2019-11-11 12:00:00,t+2,0.8520841920375823,2.1732678132678127
2019-11-12 12:00:00,2019-11-12 12:00:00,t+2,0.5373354050517082,0.22997542997542994
2019-11-13 12:00:00,2019-11-13 12:00:00,t+2,0.41813198804855345,0.24147420147420143
2019-11-14 12:00:00,2019-11-14 12:00:00,t+2,0.360718622803688,0.22997542997542994
2019-11-15 12:00:00,2019-11-15 12:00:00,t+2,0.28247161746025085,0.17248157248157242
2019-11-16 12:00:00,2019-11-16 12:00:00,t+2,0.4712548622488975,0.2874692874692874
2019-11-17 12:00:00,2019-11-17 12:00:00,t+2,0.8518210726976394,0.5864373464373464
2019-05-23 00:00:00,2019-05-23 00:00:00,t+3,0.2179680298268795,0.24147420147420143
2019-05-24 00:00:00,2019-05-24 00:00:00,t+3,0.21267898589372633,0.24147420147420143
2019-05-25 00:00:00,2019-05-25 00:00:00,t+3,0.2545277926325798,0.24147420147420143
2019-05-26 00:00:00,2019-05-26 00:00:00,t+3,0.2520811593532562,0.22997542997542994
2019-05-27 00:00:00,2019-05-27 00:00:00,t+3,0.2099453830718994,0.26447174447174443
2019-05-28 00:00:00,2019-05-28 00:00:00,t+3,0.2076983731985092,0.24147420147420143
2019-05-29 00:00:00,2019-05-29 00:00:00,t+3,0.40535835653543467,0.25297297297297294
2019-05-30 00:00:00,2019-05-30 00:00:00,t+3,0.28891221821308133,0.24147420147420143
2019-05-31 00:00:00,2019-05-31 00:00:00,t+3,0.31175279706716535,0.21847665847665845
2019-06-01 00:00:00,2019-06-01 00:00:00,t+3,0.27960028320550917,0.17248157248157242
2019-06-02 00:00:00,2019-06-02 00:00:00,t+3,0.22377766370773314,0.16098280098280096
2019-06-03 00:00:00,2019-06-03 00:00:00,t+3,0.2512084999680519,0.16098280098280096
2019-06-04 00:00:00,2019-06-04 00:00:00,t+3,0.21421387195587158,0.22997542997542994
2019-06-05 00:00:00,2019-06-05 00:00:00,t+3,0.27974903315305705,0.4369533169533169
2019-06-06 00:00:00,2019-06-06 00:00:00,t+3,0.3747419840097427,0.42545454545454536
2019-06-07 00:00:00,2019-06-07 00:00:00,t+3,0.30486402869224544,0.21847665847665845
2019-06-08 00:00:00,2019-06-08 00:00:00,t+3,0.23799489498138426,0.22997542997542994
2019-06-09 00:00:00,2019-06-09 00:00:00,t+3,0.20902062982320785,0.24147420147420143
2019-06-10 00:00:00,2019-06-10 00:00:00,t+3,0.25045568436384197,0.22997542997542994
2019-06-11 00:00:00,2019-06-11 00:00:00,t+3,0.27056109130382533,0.21847665847665845
2019-06-12 00:00:00,2019-06-12 00:00:00,t+3,0.28351004272699354,0.2874692874692874
2019-06-13 00:00:00,2019-06-13 00:00:00,t+3,0.22883854418992994,0.25297297297297294
2019-06-14 00:00:00,2019-06-14 00:00:00,t+3,0.29795967400074,0.24147420147420143
2019-06-15 00:00:00,2019-06-15 00:00:00,t+3,0.2636258777976036,0.22997542997542994
2019-06-16 00:00:00,2019-06-16 00:00:00,t+3,0.24685747683048245,0.25297297297297294
2019-06-17 00:00:00,2019-06-17 00:00:00,t+3,0.2449884787201881,0.22997542997542994
2019-06-18 00:00:00,2019-06-18 00:00:00,t+3,0.2610827976465225,0.21847665847665845
2019-06-19 00:00:00,2019-06-19 00:00:00,t+3,0.27655645340681073,0.24147420147420143
2019-06-20 00:00:00,2019-06-20 00:00:00,t+3,0.2058078610897064,0.21847665847665845
2019-06-21 00:00:00,2019-06-21 00:00:00,t+3,0.2042771941423416,0.22997542997542994
2019-06-22 00:00:00,2019-06-22 00:00:00,t+3,0.2805611953139305,0.25297297297297294
2019-06-23 00:00:00,2019-06-23 00:00:00,t+3,0.26906972140073776,0.21847665847665845
2019-06-24 00:00:00,2019-06-24 00:00:00,t+3,0.26596005946397777,0.21847665847665845
2019-06-25 00:00:00,2019-06-25 00:00:00,t+3,0.2244631478190422,0.24147420147420143
2019-06-26 00:00:00,2019-06-26 00:00:00,t+3,0.2150531271100044,0.19547911547911545
2019-06-27 00:00:00,2019-06-27 00:00:00,t+3,0.23438179850578306,0.16098280098280096
2019-06-28 00:00:00,2019-06-28 00:00:00,t+3,0.1877304884791374,0.18398034398034396
2019-06-29 00:00:00,2019-06-29 00:00:00,t+3,0.10921501144766807,0.17248157248157242
2019-06-30 00:00:00,2019-06-30 00:00:00,t+3,0.1763919487595558,0.18398034398034396
2019-07-01 00:00:00,2019-07-01 00:00:00,t+3,0.4480739995837211,0.18398034398034396
2019-07-02 00:00:00,2019-07-02 00:00:00,t+3,0.2631661337614059,0.17248157248157242
2019-07-03 00:00:00,2019-07-03 00:00:00,t+3,0.19615164980292318,0.19547911547911545
2019-07-04 00:00:00,2019-07-04 00:00:00,t+3,0.22766934379935264,0.17248157248157242
2019-07-05 00:00:00,2019-07-05 00:00:00,t+3,0.17127144277095793,0.19547911547911545
2019-07-06 00:00:00,2019-07-06 00:00:00,t+3,0.1990457010269165,0.16098280098280096
2019-07-07 00:00:00,2019-07-07 00:00:00,t+3,0.22391821950674054,0.19547911547911545
2019-07-08 00:00:00,2019-07-08 00:00:00,t+3,0.23812397897243498,0.19547911547911545
2019-07-09 00:00:00,2019-07-09 00:00:00,t+3,0.19849648386240004,0.16098280098280096
2019-07-10 00:00:00,2019-07-10 00:00:00,t+3,0.1916030256450176,0.18398034398034396
2019-07-11 00:00:00,2019-07-11 00:00:00,t+3,0.1626532208919525,0.19547911547911545
2019-07-12 00:00:00,2019-07-12 00:00:00,t+3,0.2280227905511856,0.16098280098280096
2019-07-13 00:00:00,2019-07-13 00:00:00,t+3,0.27341973334550856,0.26447174447174443
2019-07-14 00:00:00,2019-07-14 00:00:00,t+3,0.18097202450037,0.17248157248157242
2019-07-15 00:00:00,2019-07-15 00:00:00,t+3,0.18217862159013748,0.18398034398034396
2019-07-16 00:00:00,2019-07-16 00:00:00,t+3,0.19261495068669318,0.19547911547911545
2019-07-17 00:00:00,2019-07-17 00:00:00,t+3,0.19832098960876463,0.17248157248157242
2019-07-18 00:00:00,2019-07-18 00:00:00,t+3,0.187195149064064,0.17248157248157242
2019-07-19 00:00:00,2019-07-19 00:00:00,t+3,0.17944442600011823,0.2874692874692874
2019-07-20 00:00:00,2019-07-20 00:00:00,t+3,0.24052423685789107,0.2069778869778869
2019-07-21 00:00:00,2019-07-21 00:00:00,t+3,0.17507530599832533,0.18398034398034396
2019-07-22 00:00:00,2019-07-22 00:00:00,t+3,0.183046817779541,0.17248157248157242
2019-07-23 00:00:00,2019-07-23 00:00:00,t+3,0.18592718303203581,0.19547911547911545
2019-07-24 00:00:00,2019-07-24 00:00:00,t+3,0.22445523262023923,0.17248157248157242
2019-07-25 00:00:00,2019-07-25 00:00:00,t+3,0.20704594463109968,0.22997542997542994
2019-07-26 00:00:00,2019-07-26 00:00:00,t+3,0.19233437955379484,0.2069778869778869
2019-07-27 00:00:00,2019-07-27 00:00:00,t+3,0.20187156647443769,0.18398034398034396
2019-07-28 00:00:00,2019-07-28 00:00:00,t+3,0.21471277356147764,0.31046683046683043
2019-07-29 00:00:00,2019-07-29 00:00:00,t+3,0.1765686982870102,0.17248157248157242
2019-07-30 00:00:00,2019-07-30 00:00:00,t+3,0.18020623773336408,0.2069778869778869
2019-07-31 00:00:00,2019-07-31 00:00:00,t+3,0.31492630362510676,0.18398034398034396
2019-08-01 00:00:00,2019-08-01 00:00:00,t+3,0.29487602412700653,0.17248157248157242
2019-08-02 00:00:00,2019-08-02 00:00:00,t+3,0.16464814737439154,0.19547911547911545
2019-08-03 00:00:00,2019-08-03 00:00:00,t+3,0.1840465910732746,0.2069778869778869
2019-08-04 00:00:00,2019-08-04 00:00:00,t+3,0.15851894170045852,0.18398034398034396
2019-08-05 00:00:00,2019-08-05 00:00:00,t+3,0.18466573745012282,0.17248157248157242
2019-08-06 00:00:00,2019-08-06 00:00:00,t+3,0.16799859523773192,0.18398034398034396
2019-08-07 00:00:00,2019-08-07 00:00:00,t+3,0.17947483152151106,0.19547911547911545
2019-08-08 00:00:00,2019-08-08 00:00:00,t+3,0.26432492583990097,0.17248157248157242
2019-08-09 00:00:00,2019-08-09 00:00:00,t+3,0.14991822391748427,0.17248157248157242
2019-08-10 00:00:00,2019-08-10 00:00:00,t+3,0.18201247215270994,0.17248157248157242
2019-08-11 00:00:00,2019-08-11 00:00:00,t+3,0.1733714112639427,0.19547911547911545
2019-08-12 00:00:00,2019-08-12 00:00:00,t+3,0.16145321398973464,0.17248157248157242
2019-08-13 00:00:00,2019-08-13 00:00:00,t+3,0.1704680675268173,0.18398034398034396
2019-08-14 00:00:00,2019-08-14 00:00:00,t+3,0.34292121112346646,0.17248157248157242
2019-08-15 00:00:00,2019-08-15 00:00:00,t+3,0.21813186049461364,0.21847665847665845
2019-08-16 00:00:00,2019-08-16 00:00:00,t+3,0.19014772742986677,0.19547911547911545
2019-08-17 00:00:00,2019-08-17 00:00:00,t+3,0.16785549402236938,0.17248157248157242
2019-08-18 00:00:00,2019-08-18 00:00:00,t+3,0.1464926165342331,0.19547911547911545
2019-08-19 00:00:00,2019-08-19 00:00:00,t+3,0.17978401243686676,0.19547911547911545
2019-08-20 00:00:00,2019-08-20 00:00:00,t+3,0.18238563716411588,0.18398034398034396
2019-08-21 00:00:00,2019-08-21 00:00:00,t+3,0.17565459743142126,0.18398034398034396
2019-08-22 00:00:00,2019-08-22 00:00:00,t+3,0.18232942879199981,0.18398034398034396
2019-08-23 00:00:00,2019-08-23 00:00:00,t+3,0.18448790699243545,0.19547911547911545
2019-08-24 00:00:00,2019-08-24 00:00:00,t+3,0.17087903022766113,0.17248157248157242
2019-08-25 00:00:00,2019-08-25 00:00:00,t+3,0.16333486944437026,0.17248157248157242
2019-08-26 00:00:00,2019-08-26 00:00:00,t+3,0.17714274197816848,0.18398034398034396
2019-08-27 00:00:00,2019-08-27 00:00:00,t+3,0.1663388094305992,0.22997542997542994
2019-08-28 00:00:00,2019-08-28 00:00:00,t+3,0.14864166274666785,0.2069778869778869
2019-08-29 00:00:00,2019-08-29 00:00:00,t+3,0.2186454766988754,0.22997542997542994
2019-08-30 00:00:00,2019-08-30 00:00:00,t+3,0.22233085602521893,0.18398034398034396
2019-08-31 00:00:00,2019-08-31 00:00:00,t+3,0.1267770157009363,0.2069778869778869
2019-09-01 00:00:00,2019-09-01 00:00:00,t+3,0.15651013746857642,0.21847665847665845
2019-09-02 00:00:00,2019-09-02 00:00:00,t+3,0.1995351183414459,0.22997542997542994
2019-09-03 00:00:00,2019-09-03 00:00:00,t+3,0.19732982888817785,0.18398034398034396
2019-09-04 00:00:00,2019-09-04 00:00:00,t+3,0.15361608624458312,0.19547911547911545
2019-09-05 00:00:00,2019-09-05 00:00:00,t+3,0.18254554510116575,0.24147420147420143
2019-09-06 00:00:00,2019-09-06 00:00:00,t+3,0.173833247423172,0.2069778869778869
2019-09-07 00:00:00,2019-09-07 00:00:00,t+3,0.2182666803896427,0.24147420147420143
2019-09-08 00:00:00,2019-09-08 00:00:00,t+3,0.1770597544312477,0.19547911547911545
2019-09-09 00:00:00,2019-09-09 00:00:00,t+3,0.16460060387849806,0.19547911547911545
2019-09-10 00:00:00,2019-09-10 00:00:00,t+3,0.18487643167376516,0.17248157248157242
2019-09-11 00:00:00,2019-09-11 00:00:00,t+3,0.26870332092046734,0.2069778869778869
2019-09-12 00:00:00,2019-09-12 00:00:00,t+3,0.18028866738080976,0.19547911547911545
2019-09-13 00:00:00,2019-09-13 00:00:00,t+3,0.14941426634788513,0.17248157248157242
2019-09-14 00:00:00,2019-09-14 00:00:00,t+3,0.155186573266983,0.2069778869778869
2019-09-15 00:00:00,2019-09-15 00:00:00,t+3,0.1706038463115692,0.18398034398034396
2019-09-16 00:00:00,2019-09-16 00:00:00,t+3,0.2063251210749149,0.2069778869778869
2019-09-17 00:00:00,2019-09-17 00:00:00,t+3,0.18649760037660598,0.24147420147420143
2019-09-18 00:00:00,2019-09-18 00:00:00,t+3,0.1805594752728939,0.2069778869778869
2019-09-19 00:00:00,2019-09-19 00:00:00,t+3,0.19599155008792876,0.17248157248157242
2019-09-20 00:00:00,2019-09-20 00:00:00,t+3,0.16663827940821646,0.19547911547911545
2019-09-21 00:00:00,2019-09-21 00:00:00,t+3,0.13391720496118067,0.19547911547911545
2019-09-22 00:00:00,2019-09-22 00:00:00,t+3,0.13867023825645444,0.22997542997542994
2019-09-23 00:00:00,2019-09-23 00:00:00,t+3,0.3037017148733139,0.16098280098280096
2019-09-24 00:00:00,2019-09-24 00:00:00,t+3,0.15839388504624366,0.19547911547911545
2019-09-25 00:00:00,2019-09-25 00:00:00,t+3,0.1491700458526611,0.18398034398034396
2019-09-26 00:00:00,2019-09-26 00:00:00,t+3,0.17413437366485593,0.2069778869778869
2019-09-27 00:00:00,2019-09-27 00:00:00,t+3,0.1857365557551384,0.19547911547911545
2019-09-28 00:00:00,2019-09-28 00:00:00,t+3,0.17560687959194182,0.18398034398034396
2019-09-29 00:00:00,2019-09-29 00:00:00,t+3,0.13933591693639755,0.17248157248157242
2019-09-30 00:00:00,2019-09-30 00:00:00,t+3,0.23143866956233977,0.17248157248157242
2019-10-01 00:00:00,2019-10-01 00:00:00,t+3,0.13369938880205154,0.16098280098280096
2019-10-02 00:00:00,2019-10-02 00:00:00,t+3,0.137033012509346,0.17248157248157242
2019-10-03 00:00:00,2019-10-03 00:00:00,t+3,0.15884095430374146,0.17248157248157242
2019-10-04 00:00:00,2019-10-04 00:00:00,t+3,0.24244578212499618,0.17248157248157242
2019-10-05 00:00:00,2019-10-05 00:00:00,t+3,0.0985058346390724,0.17248157248157242
2019-10-06 00:00:00,2019-10-06 00:00:00,t+3,0.10895895302295684,0.18398034398034396
2019-10-07 00:00:00,2019-10-07 00:00:00,t+3,0.1928077921271324,0.26447174447174443
2019-10-08 00:00:00,2019-10-08 00:00:00,t+3,0.14260050058364868,0.16098280098280096
2019-10-09 00:00:00,2019-10-09 00:00:00,t+3,0.1948481525480747,0.18398034398034396
2019-10-10 00:00:00,2019-10-10 00:00:00,t+3,0.1870671111345291,0.17248157248157242
2019-10-11 00:00:00,2019-10-11 00:00:00,t+3,0.18817457646131514,0.17248157248157242
2019-10-12 00:00:00,2019-10-12 00:00:00,t+3,0.15220256075263022,0.16098280098280096
2019-10-13 00:00:00,2019-10-13 00:00:00,t+3,0.1845966276526451,0.18398034398034396
2019-10-14 00:00:00,2019-10-14 00:00:00,t+3,0.2028298634290695,0.25297297297297294
2019-10-15 00:00:00,2019-10-15 00:00:00,t+3,0.16221962839365003,0.21847665847665845
2019-10-16 00:00:00,2019-10-16 00:00:00,t+3,0.19839398726820945,0.17248157248157242
2019-10-17 00:00:00,2019-10-17 00:00:00,t+3,0.20447744518518446,0.18398034398034396
2019-10-18 00:00:00,2019-10-18 00:00:00,t+3,0.4260155260562896,0.16098280098280096
2019-10-19 00:00:00,2019-10-19 00:00:00,t+3,0.25225742071866986,0.18398034398034396
2019-10-20 00:00:00,2019-10-20 00:00:00,t+3,0.22589203298091887,0.17248157248157242
2019-10-21 00:00:00,2019-10-21 00:00:00,t+3,0.20063390135765075,0.18398034398034396
2019-10-22 00:00:00,2019-10-22 00:00:00,t+3,0.11279948070645332,0.18398034398034396
2019-10-23 00:00:00,2019-10-23 00:00:00,t+3,0.18413517504930493,0.17248157248157242
2019-10-24 00:00:00,2019-10-24 00:00:00,t+3,0.18103346318006514,0.17248157248157242
2019-10-25 00:00:00,2019-10-25 00:00:00,t+3,0.18747294813394544,0.19547911547911545
2019-10-26 00:00:00,2019-10-26 00:00:00,t+3,0.13173072718083859,0.2069778869778869
2019-10-27 00:00:00,2019-10-27 00:00:00,t+3,0.13175920620560644,0.17248157248157242
2019-10-28 00:00:00,2019-10-28 00:00:00,t+3,0.21948197722434995,0.18398034398034396
2019-10-29 00:00:00,2019-10-29 00:00:00,t+3,0.16112426251173018,0.17248157248157242
2019-10-30 00:00:00,2019-10-30 00:00:00,t+3,0.16514776378870008,0.3219656019656019
2019-10-31 00:00:00,2019-10-31 00:00:00,t+3,0.22604953497648236,0.2069778869778869
2019-11-01 00:00:00,2019-11-01 00:00:00,t+3,0.263598749935627,0.19547911547911545
2019-11-02 00:00:00,2019-11-02 00:00:00,t+3,0.2099460107088089,0.2069778869778869
2019-11-03 00:00:00,2019-11-03 00:00:00,t+3,0.18234571248292922,0.16098280098280096
2019-11-04 00:00:00,2019-11-04 00:00:00,t+3,0.2192855966091156,0.17248157248157242
2019-11-05 00:00:00,2019-11-05 00:00:00,t+3,0.15030104756355284,0.16098280098280096
2019-11-06 00:00:00,2019-11-06 00:00:00,t+3,0.20126199156045912,0.21847665847665845
2019-11-07 00:00:00,2019-11-07 00:00:00,t+3,0.21762472987174986,0.19547911547911545
2019-11-08 00:00:00,2019-11-08 00:00:00,t+3,0.19308492869138716,0.18398034398034396
2019-11-09 00:00:00,2019-11-09 00:00:00,t+3,0.11175006307661532,0.18398034398034396
2019-11-10 00:00:00,2019-11-10 00:00:00,t+3,0.17050279676914212,0.18398034398034396
2019-11-11 00:00:00,2019-11-11 00:00:00,t+3,0.170318166911602,0.18398034398034396
2019-11-12 00:00:00,2019-11-12 00:00:00,t+3,0.22298377275466916,0.2069778869778869
2019-11-13 00:00:00,2019-11-13 00:00:00,t+3,0.24507927685976028,0.17248157248157242
2019-11-14 00:00:00,2019-11-14 00:00:00,t+3,0.18043480217456817,0.19547911547911545
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.1771349662542343,0.19547911547911545
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.20309559792280196,0.18398034398034396
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.1030952551960945,0.2069778869778869
2019-05-22 12:00:00,2019-05-22 12:00:00,t+4,0.6703224956989288,0.6209336609336609
2019-05-23 12:00:00,2019-05-23 12:00:00,t+4,0.4600900733470916,0.2874692874692874
