timestamp,timestamp,h,prediction,actual
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,1.4248858174681662,2.8064596273291924
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,1.093866154551506,0.5992960662525879
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,1.4325904056429863,0.716231884057971
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,1.309854683279991,0.6723809523809523
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,1.2437697133421897,0.7016149068322981
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,1.2033916369080544,0.6139130434782607
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,1.1081502985954284,1.1839751552795033
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,1.1999158614873886,0.7308488612836438
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,1.0214393857121467,1.1108902691511386
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,1.1561643713712693,0.7016149068322981
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,1.020401460826397,0.6139130434782607
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.1018880325555802,0.9793374741200828
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.139649309515953,4.735900621118013
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,1.0525653496384622,0.9208695652173913
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.9222277164459228,0.482360248447205
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.7569498558342457,2.265631469979296
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,1.0069366315007209,0.0
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,1.0133406049013138,0.96472049689441
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.3582139244675635,0.5700621118012422
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.2255410128831863,0.8624016563146997
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,1.12684336155653,0.7746997929606625
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.8271857888996601,0.6577639751552795
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,1.2084624880552293,0.7454658385093167
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.8404372681677341,0.0
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.7696476033329963,0.8185507246376812
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.609887880384922,0.6139130434782607
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.341269742846489,0.7308488612836438
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,1.186102812886238,1.0378053830227743
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.9958472871780395,1.5055486542443064
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,1.4890922969579696,1.2570600414078674
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,1.1219136917591095,0.950103519668737
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,2.0195360869169234,3.4934575569358177
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.5385861438512802,0.9939544513457558
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.3106066685914992,0.7016149068322981
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.1347198501229285,1.4616977225672876
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.3468982708454131,0.9062525879917183
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.9602369549870491,0.5992960662525879
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.46600893586874,1.4032298136645962
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,1.1926171433925628,1.1255072463768114
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.3952498322725295,0.482360248447205
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.3798361322283745,1.3301449275362318
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.3403041970729828,0.5262111801242235
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.3684094902873039,1.432463768115942
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.1056803613901138,1.052422360248447
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.3748026278614998,1.06703933747412
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,1.1537052699923516,0.5408281573498964
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.36978753387928,0.7454658385093167
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.4468257358670233,1.3447619047619046
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.044212084710598,1.4763146997929606
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.9085102966427803,1.06703933747412
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.8286564630270005,0.5115942028985506
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.7027769833803177,0.7308488612836438
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.829940455853939,0.833167701863354
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.1519183054566384,0.3946583850931677
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.989615615606308,0.4969772256728779
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.8318633416295051,0.7016149068322981
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.9125527963042259,0.8185507246376812
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.9532911902666091,1.1401242236024844
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.727060017734766,0.5846790890269151
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.0210890623927116,0.5700621118012422
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.0448443499207496,0.6285300207039337
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.982096307873726,1.5201656314699792
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.8727328701317311,0.5408281573498964
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.124453378021717,1.1255072463768114
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.1640978795289993,0.5700621118012422
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.943438268005848,0.6285300207039337
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.8471635811030864,0.5992960662525879
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.6129204721748829,0.6285300207039337
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.5343670429289341,1.1693581780538302
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.6000237873196602,0.4092753623188406
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.5932984212040902,0.4385093167701863
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.5998218517005444,0.4969772256728779
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.4689309075474739,0.3946583850931677
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.6245438422262668,0.3800414078674948
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.42868633270263673,0.5554451345755693
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.8423154430091381,0.5262111801242235
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.8986470645666123,0.5992960662525879
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.7183785745501519,0.4238923395445134
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.5642270036041737,0.6139130434782607
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.6515904857218265,0.4238923395445134
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.46108892530202866,0.4385093167701863
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.38780360132455827,0.3800414078674948
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.5238355664908886,0.3800414078674948
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.4106883406639099,0.482360248447205
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.5887850365042686,0.5115942028985506
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.49396413877606393,0.3800414078674948
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.46084838047623633,0.482360248447205
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.49861696898937224,1.052422360248447
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.5375955931842327,0.4385093167701863
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.49380207479000093,0.6139130434782607
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.46153535082936287,0.3946583850931677
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.45223205745220185,0.3800414078674948
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.5771035948395729,0.4238923395445134
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.46822868287563324,0.482360248447205
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.5378676986694336,0.5554451345755693
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.4964287632703781,0.5700621118012422
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.46752598479390145,0.4385093167701863
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.5025984513759613,0.33619047619047615
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.5879080183804035,0.3654244306418219
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.41612829372286797,0.5262111801242235
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.4063462251424789,0.45312629399585913
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.5047271126508712,0.5700621118012422
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.4719394800066948,0.5846790890269151
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.47273002192378044,0.6577639751552795
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.5968924438953399,0.6577639751552795
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.6236431536078453,0.5408281573498964
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.6996056105196475,0.6723809523809523
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.5926985056698322,0.5554451345755693
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.6399960988759994,0.46774327122153203
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.4656419186294079,0.482360248447205
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.4760829211771488,0.4238923395445134
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.4463907580077648,0.5700621118012422
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.38532661557197573,0.5700621118012422
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.422164795845747,0.4969772256728779
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.4404954898357391,0.4385093167701863
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.523280782699585,0.5115942028985506
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.4101648545265198,0.6431469979296066
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.4246681873500347,0.4969772256728779
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.5031924755871295,0.5262111801242235
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.5634883789718151,0.6139130434782607
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.6801837067306041,0.5408281573498964
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.5239176242053508,0.35080745341614905
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.4519472225010395,0.4238923395445134
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.380613609701395,0.5408281573498964
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.5516110508143902,0.9354865424430641
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.4900034338235855,0.5408281573498964
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.5244616773724556,0.46774327122153203
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.5931953230500221,0.716231884057971
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.5717250798642636,0.5262111801242235
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.6092078340053558,0.5115942028985506
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.46171351075172423,0.5846790890269151
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.5595893225073815,0.5115942028985506
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.4907705682516098,0.482360248447205
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.47580650240182876,0.6577639751552795
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,1.077576120197773,0.482360248447205
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.664873210042715,0.46774327122153203
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.5352622610330582,0.4092753623188406
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.47668010145425793,0.46774327122153203
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.4534965878725052,0.5554451345755693
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.534436897188425,0.5846790890269151
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.6979954382777214,0.6139130434782607
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.657113022506237,0.6431469979296066
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.7208980093896389,0.46774327122153203
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.5244305375218391,0.4092753623188406
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.5488034671545029,0.4385093167701863
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.5610301192104816,0.5554451345755693
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.5552560439705848,0.7600828157349896
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.6058076989650726,0.3946583850931677
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.7763039042055607,0.5262111801242235
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.9957778343558311,1.0962732919254656
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.6388694359362125,0.9939544513457558
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.7144160285592079,0.4969772256728779
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.6309918427467346,0.716231884057971
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.6536064754426479,0.4969772256728779
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.6583638240396976,0.5992960662525879
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.9020839151740074,0.6139130434782607
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.646641879528761,0.7454658385093167
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.7238914853334427,0.5700621118012422
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.5890728171169758,0.9939544513457558
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.6420711070299149,0.7016149068322981
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.6793627613782882,0.6139130434782607
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.6677871005237103,0.5700621118012422
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.6930300523340702,0.6139130434782607
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.6063303434848786,0.6869979296066251
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.6678239212930203,0.6139130434782607
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.6860870754718781,0.716231884057971
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.6580267561972141,0.716231884057971
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.5810460472106933,0.7308488612836438
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.7511138164997101,0.6285300207039337
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.910520079433918,1.1547412008281572
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.8645386183261872,0.8039337474120083
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.6984996198117733,0.716231884057971
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.6847994531691074,0.482360248447205
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.5885970927774906,0.5700621118012422
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.7859526289999484,0.5700621118012422
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.7296083305776119,0.46774327122153203
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.7441374905407429,0.7600828157349896
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.6767933554947376,0.4969772256728779
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.6480405427515507,0.716231884057971
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.6761836035549641,0.6285300207039337
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.6671752971410752,0.7308488612836438
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.7135007694363594,0.6431469979296066
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.8868656808137894,0.6577639751552795
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.860159313827753,0.6431469979296066
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.6641675136983395,0.5992960662525879
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.6205294315516948,0.7016149068322981
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.6487500789761543,0.7016149068322981
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.5776316046714782,0.716231884057971
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.6142881007492542,0.6577639751552795
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.8788777305185794,0.7600828157349896
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.8049859158694744,0.6577639751552795
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.6973690117895603,0.6285300207039337
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.6554012775421143,0.6869979296066251
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.656188452988863,0.7454658385093167
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.5544491431117058,0.5115942028985506
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.6037764549255371,0.7454658385093167
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.600910641849041,0.5115942028985506
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.7964311361312866,0.6431469979296066
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.7395448359847069,1.1985921325051758
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.8510356532037258,0.7746997929606625
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.5536515000462532,0.5408281573498964
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.49824166014790533,0.6285300207039337
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.6579530620574952,0.6139130434782607
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.8063784773647785,0.5992960662525879
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.0096736770868302,0.833167701863354
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.758571547716856,0.5846790890269151
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.7649288639426232,1.0962732919254656
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.7733753906190395,0.5554451345755693
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.7451491674780846,1.2132091097308486
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.8332700528204441,0.5992960662525879
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.0847514361143111,2.0463768115942025
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.623750374019146,0.5992960662525879
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.9168415743112563,0.833167701863354
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.8222953595221042,0.46774327122153203
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.608324714154005,1.06703933747412
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.8381721070408821,0.5408281573498964
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.5730723518133163,0.5408281573498964
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.6742613489925862,0.6285300207039337
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.6484072250127793,0.4385093167701863
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.7161038926243782,0.5992960662525879
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.8179855410754681,0.5554451345755693
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.5964585374295711,0.5992960662525879
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.5426631830632687,0.5846790890269151
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.6264799834787845,0.6577639751552795
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.6234989213943481,0.5846790890269151
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.6743435119092465,0.6577639751552795
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.749043647646904,1.4032298136645962
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.7244545274972916,0.6869979296066251
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.5891389366984368,0.5846790890269151
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.5414989629387855,0.5408281573498964
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.43764798194169996,0.45312629399585913
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.6078056465089321,0.6431469979296066
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.6836515393853188,0.5700621118012422
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.6284233310818672,0.5700621118012422
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.6595174187421798,0.5262111801242235
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.5735533362627029,0.9062525879917183
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.7151360850036144,0.7600828157349896
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.6985049851238727,0.6869979296066251
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.669031221717596,0.5554451345755693
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.6607381850481033,0.6431469979296066
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.582992813885212,0.5846790890269151
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.6339794273674488,0.5992960662525879
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.5589293891191482,0.4969772256728779
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.49356931492686273,0.6869979296066251
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.6895437040925025,0.6723809523809523
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.6174012967944145,0.6577639751552795
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.853879636824131,0.4385093167701863
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.9016832000017166,0.35080745341614905
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.7696763761341572,0.5115942028985506
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.6895961473882198,0.45312629399585913
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.6742514073848724,0.3800414078674948
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,0.730002891421318,0.5846790890269151
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,0.6692452555894851,1.2132091097308486
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,0.6093391263484955,0.35080745341614905
2017-08-08 12:00:00,2017-08-08 12:00:00,t+4,0.6015703648328781,1.0231884057971012
2017-08-09 12:00:00,2017-08-09 12:00:00,t+4,0.8481808337569237,0.35080745341614905
2017-08-10 12:00:00,2017-08-10 12:00:00,t+4,0.9096607878804207,0.4238923395445134
2017-08-11 12:00:00,2017-08-11 12:00:00,t+4,0.6960702906548977,0.5992960662525879
