timestamp,timestamp,h,prediction,actual
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.8090397338569165,0.9353218884120172
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.8988243366777898,3.238426323319027
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,1.5710512085258963,2.313161659513591
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.7828451815247537,2.413733905579399
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.6594547557085754,0.09051502145922746
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.29187886599451307,0.10057224606580831
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.2885874063894153,0.10057224606580831
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.4332809207588435,0.11062947067238914
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.7101860575377942,0.42240343347639486
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.643469484448433,0.20114449213161661
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.9595801314711572,0.45257510729613737
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.742391723021865,0.28160228898426326
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.6820010523498059,1.2873247496423461
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.6869306208193303,1.3376108726752505
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,1.0865812058746815,1.3376108726752505
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,1.471536631882191,2.4941917024320457
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,1.9479425820708278,0.3318884120171674
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.9940642741322518,1.1666380543633763
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,1.081817779093981,1.367782546494993
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.549441826120019,0.19108726752503577
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.7569310587644578,0.20114449213161661
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.3439703612402082,0.14080114449213163
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,1.0775705857574942,0.36206008583690985
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.9627398614585401,0.14080114449213163
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,1.161706580668688,1.3476680972818311
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,0.9660389158129693,2.474077253218884
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.3618738828599453,0.14080114449213163
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,0.3236429622769356,0.17097281831187414
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,0.45730918869376186,0.19108726752503577
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,0.35392948698252447,0.16091559370529326
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.609012106731534,0.2715450643776824
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.47219887807965283,0.14080114449213163
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.33766525272279985,0.1307439198855508
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,0.31583812646567827,0.3318884120171674
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.32316910229623325,0.16091559370529326
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,0.30961294613778595,0.14080114449213163
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,0.5566988448053599,1.9209298998569386
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.5060181397199631,0.17097281831187414
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,0.27445457305759197,0.14080114449213163
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.40610785044729714,0.20114449213161661
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.22895893428474667,0.2715450643776824
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,0.308820839971304,0.2313161659513591
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.3865386431664229,0.3017167381974249
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,0.34859517075121405,0.21120171673819743
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,0.3596935874596239,0.38217453505007154
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,0.3423014019802213,0.3017167381974249
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,0.9132234576344491,0.3922317596566524
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,0.4092568954080344,0.22125894134477828
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.37772933628410105,0.2313161659513591
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.33118960279971366,0.15085836909871245
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.569016271159053,0.17097281831187414
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.46837311476469046,0.20114449213161661
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,0.42241359394043687,0.6637768240343348
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.39065947558730846,0.32183118741058653
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,0.2643537659570575,0.4626323319027182
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.33576520357280976,0.48274678111587976
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.4460287337005139,0.35200286123032903
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.35875047672539956,1.4381831187410585
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,0.44521436706185347,0.14080114449213163
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,0.3724395671859384,0.2313161659513591
2020-05-12 12:00:00,2020-05-12 12:00:00,t+2,0.3023658791929484,0.18103004291845493
2020-05-13 12:00:00,2020-05-13 12:00:00,t+2,0.37032385334372525,0.18103004291845493
2020-05-14 12:00:00,2020-05-14 12:00:00,t+2,0.297858578786254,0.25143061516452075
2020-05-15 12:00:00,2020-05-15 12:00:00,t+2,0.29520198784768586,0.19108726752503577
2020-05-16 12:00:00,2020-05-16 12:00:00,t+2,0.33949875615537173,0.3017167381974249
2020-05-17 12:00:00,2020-05-17 12:00:00,t+2,0.35996100120246416,0.14080114449213163
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,1.782592842280865,3.0071101573676686
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,2.4479909345507624,4.193862660944206
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,1.3918116673827172,0.1307439198855508
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,1.2286277405917647,1.6896137339055795
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,1.9299186182022097,2.7255078683834046
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,2.964465944170952,4.36483547925608
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,3.2824837636947635,2.8562517882689558
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,3.601841192245484,3.741287553648069
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,3.665746870040894,3.5602575107296137
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,2.500443520843983,2.8663090128755364
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,3.6982373124361043,5.481187410586553
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,3.3694512906670573,2.976938483547926
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,3.3353995773196226,3.670886981402003
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,2.2823899918794637,1.1062947067238915
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,1.722092650085688,2.0818454935622315
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,2.1099101966619496,2.9266523605150216
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,1.3901504600048067,1.3577253218884122
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,1.391046221405268,1.6192131616595136
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,1.638725662827492,1.0358941344778254
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,2.804221971035004,1.5789842632331905
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,2.0396888300776483,2.3031044349070102
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,1.832948439717293,0.43246065808297574
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,1.2911836481094363,0.22125894134477828
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,1.0775783376395704,1.7499570815450645
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.7770697151124478,0.1307439198855508
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,1.7984202998876575,2.011444921316166
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,1.6512048311531546,1.0861802575107296
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,1.3694133374094966,1.4582975679542203
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,1.3158077110350133,1.4683547925608011
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,1.4921862839162352,1.0861802575107296
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,1.2399928377568723,1.1062947067238915
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,1.1239128033816816,1.4683547925608011
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,1.2539954604208472,1.478412017167382
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,1.3668209613859654,1.6694992846924177
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,1.3114733614027503,1.2269814020028613
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,1.3336045657098294,1.7398998569384836
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,1.3856300652027131,1.478412017167382
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,1.4671672940254212,1.1062947067238915
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,1.4808416140079501,1.2571530758226037
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,1.2043196192383767,1.2470958512160228
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,1.200937179774046,0.0
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,1.0795202888548376,1.0861802575107296
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,1.1918307086825373,1.367782546494993
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,1.7691703537106516,0.9051502145922747
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,1.760646635591984,1.3878969957081544
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,1.197041963785887,0.6838912732474965
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,1.494448157399893,2.2628755364806867
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,1.5470256118476393,0.0
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.5858480688929558,0.10057224606580831
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,1.0867923922836782,0.7643490701001431
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,1.5423783585429194,2.2427610872675254
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,1.8197782015800479,1.4985264663805435
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,1.606928280591965,1.066065808297568
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,1.6277388365566732,2.504248927038627
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,1.8135289275646211,2.8059656652360516
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,3.3349038758873943,4.294434907010014
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,3.165450038313866,2.5143061516452074
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,2.059178318679333,1.4582975679542203
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,1.585552151501179,2.524363376251788
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,1.177955573052168,1.8203576537911303
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,1.1490184257924558,1.005722460658083
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,1.8108926591277126,2.8260801144492134
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,2.245616948902607,1.961158798283262
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,1.3597773289680484,0.25143061516452075
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,1.9697783768177035,2.976938483547926
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.9350608237087727,0.16091559370529326
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.7056745145469905,0.10057224606580831
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.8852084700763226,0.6436623748211731
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.617984910234809,0.9051502145922747
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,1.0387899100780489,0.945379113018598
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.9176730379462243,0.16091559370529326
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,1.1671513350307943,1.1666380543633763
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.9113258178532124,1.890758226037196
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.925403864234686,1.4482403433476394
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,1.21121973708272,1.1867525035765378
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,1.1192880724370482,1.3174964234620887
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.1461920267343522,1.066065808297568
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,1.7885389548540118,3.4898569384835483
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,2.171551905870438,2.655107296137339
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,1.4608445866405966,0.17097281831187414
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,1.080881372690201,0.6637768240343348
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,1.5385979542136194,3.4898569384835483
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,1.4974496023356916,1.1163519313304722
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,1.5019113342463972,0.8649213161659515
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,1.5137179744243623,1.066065808297568
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,1.0598909521102906,0.15085836909871245
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.6576247353851796,0.1307439198855508
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.5553339897841216,0.15085836909871245
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,1.0493729051947596,2.474077253218884
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,1.421585389375687,2.0416165951359084
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,1.4972649189829828,1.2772675250357655
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.9309412221610547,0.7241201716738197
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.8191833858191968,0.6838912732474965
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.65156763471663,0.8749785407725322
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.7405644263327122,0.07040057224606582
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.8254351215809584,0.7442346208869814
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.5647112529724837,0.10057224606580831
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.1299915724247694,0.07040057224606582
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.27086215186864143,0.2614878397711016
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.7106400664150716,1.5689270386266096
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.7461782031506301,0.7140629470672389
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.4397718125581742,0.09051502145922746
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.22993203118443492,0.09051502145922746
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.27584454312920575,0.5833190271816882
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.2992824109643698,0.09051502145922746
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.8651271148025991,0.8448068669527897
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.8424831339716913,1.005722460658083
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.6903197646141053,0.11062947067238914
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.6478458932787181,2.4841344778254655
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.44873078837990765,0.12068669527896994
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.3044562160968781,0.15085836909871245
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.37764388225972656,0.3117739628040057
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.21684382943436506,0.08045779685264663
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.7653979472070933,2.4941917024320457
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,1.3696868531405928,0.6939484978540772
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,1.2501885530352594,2.896480686695279
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,1.0279294185340406,0.3419456366237483
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.9722127661108972,2.3835622317596568
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.7274846966564656,0.7542918454935622
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.5287475483864547,0.1307439198855508
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,1.2254287274181845,0.15085836909871245
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.5114451904594899,0.38217453505007154
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.9143661269545557,0.20114449213161661
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.5553004157543183,0.5129184549356223
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.9978019383549691,1.9712160228898428
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.48061103194952015,0.14080114449213163
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.33383370168507104,0.14080114449213163
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.2921861390769482,0.28160228898426326
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.36503183200955397,0.19108726752503577
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.6622460094094277,2.594763948497854
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.8244242342561484,0.17097281831187414
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.812837841808796,0.15085836909871245
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.22481591995805505,0.15085836909871245
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.10498565728776159,1.0560085836909872
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.6785054249316455,0.4928040057224607
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.35005215793848043,0.12068669527896994
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.4993153282254935,0.14080114449213163
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.5173980597406627,1.8103004291845495
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.854191199541092,1.3778397711015737
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.7478331775963307,0.1307439198855508
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.39526956699788574,0.18103004291845493
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.25383186928927903,0.16091559370529326
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.27479992464184766,0.16091559370529326
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.48812585309147843,0.1307439198855508
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.4005324663966895,0.20114449213161661
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.19470711238682273,0.1307439198855508
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.1251086985692382,0.24137339055793988
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.2887289044260979,0.14080114449213163
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.24090471550822262,0.5028612303290415
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,0.2727424808591605,0.19108726752503577
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.15813103530555966,0.20114449213161661
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.13762172900140288,0.15085836909871245
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.126440660469234,0.15085836909871245
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.14746438009664417,0.14080114449213163
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.15054207369685174,0.20114449213161661
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.12933817518875004,0.14080114449213163
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.11496892254799605,0.17097281831187414
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.16385961068794133,0.19108726752503577
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.17244798893108967,0.15085836909871245
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.15547962974756957,0.14080114449213163
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.1483051843196154,0.21120171673819743
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.2090981671959162,0.15085836909871245
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.21672296816483141,0.14080114449213163
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.18027372339740397,0.14080114449213163
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.11840807383880021,0.15085836909871245
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.1654478691890836,0.21120171673819743
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.26622220523655415,0.5632045779685265
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.2610860333964229,0.28160228898426326
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.311966925598681,0.12068669527896994
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.2039160602167249,0.17097281831187414
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.19929056979715826,0.18103004291845493
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.2558765853196383,0.2916595135908441
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.22868450194597248,0.21120171673819743
2020-05-12 00:00:00,2020-05-12 00:00:00,t+3,0.19210494175553325,0.19108726752503577
2020-05-13 00:00:00,2020-05-13 00:00:00,t+3,0.22755068443715576,0.6336051502145923
2020-05-14 00:00:00,2020-05-14 00:00:00,t+3,0.3040932918339968,0.22125894134477828
2020-05-15 00:00:00,2020-05-15 00:00:00,t+3,0.18939899804070595,0.15085836909871245
2020-05-16 00:00:00,2020-05-16 00:00:00,t+3,0.19210376325994732,0.14080114449213163
2020-05-17 00:00:00,2020-05-17 00:00:00,t+3,0.1407114563509822,0.15085836909871245
2019-11-20 12:00:00,2019-11-20 12:00:00,t+4,0.4848320888727904,0.2313161659513591
2019-11-21 12:00:00,2019-11-21 12:00:00,t+4,0.7098840484023096,0.20114449213161661
2019-11-22 12:00:00,2019-11-22 12:00:00,t+4,0.4275391855090857,0.18103004291845493
2019-11-23 12:00:00,2019-11-23 12:00:00,t+4,0.04358720920979977,0.18103004291845493
2019-11-24 12:00:00,2019-11-24 12:00:00,t+4,0.8294772043079139,1.2068669527896996
2019-11-25 12:00:00,2019-11-25 12:00:00,t+4,1.0280585816502572,4.083233190271817
2019-11-26 12:00:00,2019-11-26 12:00:00,t+4,1.1301404978334906,1.5890414878397712
2019-11-27 12:00:00,2019-11-27 12:00:00,t+4,1.7065467743575575,2.3232188841201715
2019-11-28 12:00:00,2019-11-28 12:00:00,t+4,2.129400104284287,1.8505293276108727
2019-11-29 12:00:00,2019-11-29 12:00:00,t+4,1.5298734204471114,2.001387696709585
