timestamp,timestamp,h,prediction,actual
2018-03-27 12:00:00,2018-03-27 12:00:00,t+2,0.46770576789975166,0.5095943204868155
2018-03-28 12:00:00,2018-03-28 12:00:00,t+2,0.9399594254791737,0.6748681541582151
2018-03-29 12:00:00,2018-03-29 12:00:00,t+2,0.7791918440163136,0.17904665314401624
2018-03-30 12:00:00,2018-03-30 12:00:00,t+2,0.4163239685073495,0.5646855983772819
2018-03-31 12:00:00,2018-03-31 12:00:00,t+2,0.37144248243421313,2.065922920892495
2018-04-01 12:00:00,2018-04-01 12:00:00,t+2,0.6249609243869781,0.5233671399594321
2018-04-02 12:00:00,2018-04-02 12:00:00,t+2,0.4777883955091238,0.1652738336713996
2018-04-03 12:00:00,2018-04-03 12:00:00,t+2,0.5596812187135219,0.1652738336713996
2018-04-04 12:00:00,2018-04-04 12:00:00,t+2,0.6404099282622338,0.6060040567951319
2018-04-05 12:00:00,2018-04-05 12:00:00,t+2,0.2831758195161819,0.17904665314401624
2018-04-06 12:00:00,2018-04-06 12:00:00,t+2,0.531517064422369,0.5371399594320487
2018-04-07 12:00:00,2018-04-07 12:00:00,t+2,0.44353792659938335,0.1928194726166329
2018-04-08 12:00:00,2018-04-08 12:00:00,t+2,0.32198745783418414,0.1652738336713996
2018-04-09 12:00:00,2018-04-09 12:00:00,t+2,0.33087458103895184,0.17904665314401624
2018-04-10 12:00:00,2018-04-10 12:00:00,t+2,0.5000510890036821,0.1928194726166329
2018-04-11 12:00:00,2018-04-11 12:00:00,t+2,0.4539761473983526,0.17904665314401624
2018-04-12 12:00:00,2018-04-12 12:00:00,t+2,0.2551202554628253,0.17904665314401624
2018-04-13 12:00:00,2018-04-13 12:00:00,t+2,0.4745030159503221,0.17904665314401624
2018-04-14 12:00:00,2018-04-14 12:00:00,t+2,0.37358454059809443,0.1928194726166329
2018-04-15 12:00:00,2018-04-15 12:00:00,t+2,0.3208386221900582,0.17904665314401624
2018-04-16 12:00:00,2018-04-16 12:00:00,t+2,0.29519045792520043,0.5784584178498986
2018-04-17 12:00:00,2018-04-17 12:00:00,t+2,0.5439318653196096,0.49582150101419886
2018-04-18 12:00:00,2018-04-18 12:00:00,t+2,0.3213749714568257,0.17904665314401624
2018-04-19 12:00:00,2018-04-19 12:00:00,t+2,0.37949644811451433,0.5371399594320487
2018-04-20 12:00:00,2018-04-20 12:00:00,t+2,0.4473814594745636,0.1928194726166329
2018-04-21 12:00:00,2018-04-21 12:00:00,t+2,0.6424978557229042,0.5646855983772819
2018-04-22 12:00:00,2018-04-22 12:00:00,t+2,0.39569766640663145,0.17904665314401624
2018-04-23 12:00:00,2018-04-23 12:00:00,t+2,0.42472816489636894,0.22036511156186617
2018-04-24 12:00:00,2018-04-24 12:00:00,t+2,0.3408756078779697,0.5095943204868155
2018-04-25 12:00:00,2018-04-25 12:00:00,t+2,0.2863658632710576,0.1928194726166329
2018-04-26 12:00:00,2018-04-26 12:00:00,t+2,0.359341766089201,0.5233671399594321
2018-04-27 12:00:00,2018-04-27 12:00:00,t+2,0.5267578120529651,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+2,0.38615619406104085,0.1928194726166329
2018-04-29 12:00:00,2018-04-29 12:00:00,t+2,0.41684511564671994,0.5509127789046654
2018-04-30 12:00:00,2018-04-30 12:00:00,t+2,0.29301974084228277,0.1928194726166329
2018-05-01 12:00:00,2018-05-01 12:00:00,t+2,0.4316853767633438,0.17904665314401624
2018-05-02 12:00:00,2018-05-02 12:00:00,t+2,0.29527635879814623,0.17904665314401624
2018-05-03 12:00:00,2018-05-03 12:00:00,t+2,0.40430300641804934,0.17904665314401624
2018-05-04 12:00:00,2018-05-04 12:00:00,t+2,0.467975055500865,0.5233671399594321
2018-05-05 12:00:00,2018-05-05 12:00:00,t+2,0.3616840825602412,0.22036511156186617
2018-05-06 12:00:00,2018-05-06 12:00:00,t+2,0.43897045880556107,0.2065922920892495
2018-05-07 12:00:00,2018-05-07 12:00:00,t+2,0.28716497410088776,0.3856389452332658
2018-05-08 12:00:00,2018-05-08 12:00:00,t+2,0.3239888267591596,0.6610953346855984
2018-05-09 12:00:00,2018-05-09 12:00:00,t+2,0.4023921672999859,0.17904665314401624
2018-05-10 12:00:00,2018-05-10 12:00:00,t+2,0.3614729222282767,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+2,0.3349474864453077,0.3856389452332658
2018-05-12 12:00:00,2018-05-12 12:00:00,t+2,0.3508445104211569,0.1928194726166329
2018-05-13 12:00:00,2018-05-13 12:00:00,t+2,0.9173058779537677,3.9803448275862072
2018-05-14 12:00:00,2018-05-14 12:00:00,t+2,0.44755943313241003,0.17904665314401624
2018-05-15 12:00:00,2018-05-15 12:00:00,t+2,0.3516672465205192,0.5371399594320487
2018-05-16 12:00:00,2018-05-16 12:00:00,t+2,0.39305641692131754,0.5095943204868155
2018-05-17 12:00:00,2018-05-17 12:00:00,t+2,0.4410900046676397,0.5233671399594321
2018-05-18 12:00:00,2018-05-18 12:00:00,t+2,0.4552725524455309,0.17904665314401624
2018-05-19 12:00:00,2018-05-19 12:00:00,t+2,0.5710264070332051,0.1928194726166329
2018-05-20 12:00:00,2018-05-20 12:00:00,t+2,1.2416397500038148,0.5922312373225153
2018-05-21 12:00:00,2018-05-21 12:00:00,t+2,0.6024517591297627,0.5371399594320487
2018-05-22 12:00:00,2018-05-22 12:00:00,t+2,0.44155628755688664,0.5371399594320487
2018-05-23 12:00:00,2018-05-23 12:00:00,t+2,0.40357618790119887,0.5509127789046654
2018-05-24 12:00:00,2018-05-24 12:00:00,t+2,0.44553099885582925,0.2065922920892495
2018-05-25 12:00:00,2018-05-25 12:00:00,t+2,0.5780178679525853,0.17904665314401624
2018-05-26 12:00:00,2018-05-26 12:00:00,t+2,0.6557684276252985,0.17904665314401624
2018-05-27 12:00:00,2018-05-27 12:00:00,t+2,0.3793298317864537,0.1652738336713996
2018-05-28 12:00:00,2018-05-28 12:00:00,t+2,0.38827260337769987,0.17904665314401624
2018-05-29 12:00:00,2018-05-29 12:00:00,t+2,0.2604043732956052,0.13772819472616635
2018-05-30 12:00:00,2018-05-30 12:00:00,t+2,0.2390051656961441,0.17904665314401624
2018-05-31 12:00:00,2018-05-31 12:00:00,t+2,0.288361237347126,0.17904665314401624
2018-06-01 12:00:00,2018-06-01 12:00:00,t+2,0.25397111628204583,0.1652738336713996
2018-06-02 12:00:00,2018-06-02 12:00:00,t+2,0.2925495372712612,0.17904665314401624
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.21462555699050426,0.31677484787018256
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.07752632829360663,0.17904665314401624
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.21184823455289006,0.17904665314401624
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.2862539341300726,0.5095943204868155
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.2168291825056076,0.1652738336713996
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.16804324122145772,0.1652738336713996
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.25011926144361496,0.1652738336713996
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.06928183012641966,0.17904665314401624
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.2033406712859869,0.1652738336713996
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.15814980547875165,0.17904665314401624
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.1835376364737749,0.2065922920892495
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.1010853383038193,0.17904665314401624
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.14997759962454438,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.0812673922535032,0.0
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.20534397525712847,0.1652738336713996
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.15241192564368247,0.1928194726166329
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.24937928967177866,0.1928194726166329
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.4561149678379297,0.17904665314401624
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.13311807356774807,0.17904665314401624
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.13254022831097245,0.17904665314401624
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.11007157254964113,0.0
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.07425028881058096,0.1928194726166329
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.19075157711282373,0.1928194726166329
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.43977968752384183,0.17904665314401624
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.30412824645638464,0.1652738336713996
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.20848148187622428,0.6335496957403651
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.26463377714157105,0.1652738336713996
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.2726975318789482,0.5646855983772819
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.21221957370638847,0.5371399594320487
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.33136261738836764,0.1652738336713996
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.23190723929554224,0.1652738336713996
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.2099878584034741,0.1652738336713996
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.3113566683232784,0.17904665314401624
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.18050362320616842,0.1652738336713996
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.31180724319070574,0.49582150101419886
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.23718642465770243,0.17904665314401624
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.28635420240461823,0.49582150101419886
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.30264956764876844,0.17904665314401624
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.27661877013742925,0.17904665314401624
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.1948489551618695,0.1652738336713996
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.2982353352755308,0.48204868154158215
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.30243911556899544,0.5095943204868155
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.21100452912971376,0.1928194726166329
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.19231181874871253,0.17904665314401624
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.3600490570813417,0.1652738336713996
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.2600360568612814,0.17904665314401624
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.16039133513346315,0.1928194726166329
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.16988527869805692,0.1652738336713996
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.4193419575691223,0.5233671399594321
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.18749915657564997,0.5233671399594321
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.32318038217723366,0.2341379310344828
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.46064955249428746,0.2892292089249493
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.2575319806486368,0.17904665314401624
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.20341264741495252,0.1652738336713996
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.24835004746913908,0.17904665314401624
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.25882752567529677,0.1928194726166329
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.1688925620727241,0.1652738336713996
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.24344772815704346,0.1652738336713996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.2622082663327455,0.17904665314401624
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.4124032614380121,0.17904665314401624
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.12601331759244203,0.1652738336713996
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.20215419709682464,0.24791075050709943
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.3197568428516388,0.2754563894523327
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.29246530584990976,0.17904665314401624
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.1710374153032899,0.17904665314401624
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.3556019415706396,0.48204868154158215
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.3024785753339529,0.1652738336713996
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.34014828346669673,2.065922920892495
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.47304588824510574,0.1652738336713996
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.3316326891258359,0.1652738336713996
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.39384032562375065,0.4682758620689656
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.22149173315614462,0.1652738336713996
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.46706024661660195,0.49582150101419886
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.3501786521822214,0.1652738336713996
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.35265738308429717,0.1652738336713996
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.14986209128051997,0.1652738336713996
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,0.32135774575173853,0.1652738336713996
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.1752838172018528,0.17904665314401624
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,0.2592153696343303,0.45450304259634894
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,0.44412562415003776,0.3305476673427992
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,0.3339057486504316,0.17904665314401624
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.2203102420270443,0.22036511156186617
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.20352519627660512,0.15150101419878298
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,0.10761240711435675,0.2341379310344828
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,0.20723737366497516,0.1652738336713996
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.21118203483521938,0.5095943204868155
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,0.3391657606139779,0.17904665314401624
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.3592019874602556,0.17904665314401624
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,0.15183773547410964,0.1652738336713996
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,0.15162568982690572,0.1652738336713996
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.5551572578400373,1.4599188640973633
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.48127810582518576,0.1652738336713996
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,0.3980981860309839,0.22036511156186617
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,0.5139692057669163,0.1652738336713996
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,0.15516824081540107,0.1652738336713996
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,0.3824089328944683,0.1652738336713996
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,0.36224732011556626,0.6335496957403651
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,0.6108010912686587,0.48204868154158215
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,0.230863477922976,0.1928194726166329
2018-03-15 00:00:00,2018-03-15 00:00:00,t+3,0.20534247022122143,0.1928194726166329
2018-03-16 00:00:00,2018-03-16 00:00:00,t+3,0.42840713031589983,0.5095943204868155
2018-03-17 00:00:00,2018-03-17 00:00:00,t+3,0.3320725896209478,0.17904665314401624
2018-03-18 00:00:00,2018-03-18 00:00:00,t+3,0.21188296420499683,0.17904665314401624
2018-03-19 00:00:00,2018-03-19 00:00:00,t+3,0.24132964938879012,0.17904665314401624
2018-03-20 00:00:00,2018-03-20 00:00:00,t+3,0.40967203862965107,0.5095943204868155
2018-03-21 00:00:00,2018-03-21 00:00:00,t+3,0.20178323736414314,0.2065922920892495
2018-03-22 00:00:00,2018-03-22 00:00:00,t+3,0.32601809576153756,0.3443204868154158
2018-03-23 00:00:00,2018-03-23 00:00:00,t+3,0.614605265557766,0.48204868154158215
2018-03-24 00:00:00,2018-03-24 00:00:00,t+3,0.363726909533143,0.1652738336713996
2018-03-25 00:00:00,2018-03-25 00:00:00,t+3,0.19666729148477316,0.5922312373225153
2018-03-26 00:00:00,2018-03-26 00:00:00,t+3,0.22093762699514627,0.17904665314401624
2018-03-27 00:00:00,2018-03-27 00:00:00,t+3,0.30215799003839494,0.1652738336713996
2018-03-28 00:00:00,2018-03-28 00:00:00,t+3,0.19772569850087165,0.5233671399594321
2018-03-29 00:00:00,2018-03-29 00:00:00,t+3,0.48048612810671326,0.1928194726166329
2018-03-30 00:00:00,2018-03-30 00:00:00,t+3,0.3242069431394339,0.5095943204868155
2018-03-31 00:00:00,2018-03-31 00:00:00,t+3,0.20935226529836654,0.17904665314401624
2018-04-01 00:00:00,2018-04-01 00:00:00,t+3,0.20284178350120782,0.1928194726166329
2018-04-02 00:00:00,2018-04-02 00:00:00,t+3,0.24818325407803057,0.17904665314401624
2018-04-03 00:00:00,2018-04-03 00:00:00,t+3,0.25910460405051705,0.5922312373225153
2018-04-04 00:00:00,2018-04-04 00:00:00,t+3,0.3377569205313921,0.5509127789046654
2018-04-05 00:00:00,2018-04-05 00:00:00,t+3,0.1960909765586257,0.17904665314401624
2018-04-06 00:00:00,2018-04-06 00:00:00,t+3,0.2737446827441454,0.17904665314401624
2018-04-07 00:00:00,2018-04-07 00:00:00,t+3,0.2717376983910799,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+3,0.1837184937298298,0.1928194726166329
2018-04-09 00:00:00,2018-04-09 00:00:00,t+3,0.1702059019356966,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+3,0.26581013344228266,0.17904665314401624
2018-04-11 00:00:00,2018-04-11 00:00:00,t+3,0.27967867255210876,0.49582150101419886
2018-04-12 00:00:00,2018-04-12 00:00:00,t+3,0.2009290093369782,0.5095943204868155
2018-04-13 00:00:00,2018-04-13 00:00:00,t+3,0.25399980049580334,0.5509127789046654
2018-04-14 00:00:00,2018-04-14 00:00:00,t+3,0.28322888784110545,0.17904665314401624
2018-04-15 00:00:00,2018-04-15 00:00:00,t+3,0.18658824307844044,0.1928194726166329
2018-04-16 00:00:00,2018-04-16 00:00:00,t+3,0.1706378598883748,0.5233671399594321
2018-04-17 00:00:00,2018-04-17 00:00:00,t+3,0.3435924632847309,0.2065922920892495
2018-04-18 00:00:00,2018-04-18 00:00:00,t+3,0.14223195130005478,0.17904665314401624
2018-04-19 00:00:00,2018-04-19 00:00:00,t+3,0.24604286536574363,0.1928194726166329
2018-04-20 00:00:00,2018-04-20 00:00:00,t+3,0.3176599610596895,0.17904665314401624
2018-04-21 00:00:00,2018-04-21 00:00:00,t+3,0.3882901073247194,0.17904665314401624
2018-04-22 00:00:00,2018-04-22 00:00:00,t+3,0.18816821459680796,0.17904665314401624
2018-04-23 00:00:00,2018-04-23 00:00:00,t+3,0.413607846647501,0.2892292089249493
2018-04-24 00:00:00,2018-04-24 00:00:00,t+3,0.3098804178088903,0.17904665314401624
2018-04-25 00:00:00,2018-04-25 00:00:00,t+3,0.17023309376090764,0.1928194726166329
2018-04-26 00:00:00,2018-04-26 00:00:00,t+3,0.20972676629200576,0.2065922920892495
2018-04-27 00:00:00,2018-04-27 00:00:00,t+3,0.4141024090349674,0.2065922920892495
2018-04-28 00:00:00,2018-04-28 00:00:00,t+3,0.23071775503456593,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+3,0.19382540427148343,0.17904665314401624
2018-04-30 00:00:00,2018-04-30 00:00:00,t+3,0.1650811155512929,0.6197768762677486
2018-05-01 00:00:00,2018-05-01 00:00:00,t+3,0.3622433741390705,0.17904665314401624
2018-05-02 00:00:00,2018-05-02 00:00:00,t+3,0.1650564152561128,0.17904665314401624
2018-05-03 00:00:00,2018-05-03 00:00:00,t+3,0.21876212920993565,0.17904665314401624
2018-05-04 00:00:00,2018-05-04 00:00:00,t+3,0.37136065401136875,0.2065922920892495
2018-05-05 00:00:00,2018-05-05 00:00:00,t+3,0.2750501938909292,0.1928194726166329
2018-05-06 00:00:00,2018-05-06 00:00:00,t+3,0.1772411606647074,0.17904665314401624
2018-05-07 00:00:00,2018-05-07 00:00:00,t+3,0.19796699749305843,0.17904665314401624
2018-05-08 00:00:00,2018-05-08 00:00:00,t+3,0.2630329754203558,0.1928194726166329
2018-05-09 00:00:00,2018-05-09 00:00:00,t+3,0.29986851423978805,0.5095943204868155
2018-05-10 00:00:00,2018-05-10 00:00:00,t+3,0.29262329667806625,0.1928194726166329
2018-05-11 00:00:00,2018-05-11 00:00:00,t+3,0.19914463117718695,0.1928194726166329
2018-05-12 00:00:00,2018-05-12 00:00:00,t+3,0.19084368783980607,0.6060040567951319
2018-05-13 00:00:00,2018-05-13 00:00:00,t+3,0.2113309195637703,0.2065922920892495
2018-05-14 00:00:00,2018-05-14 00:00:00,t+3,0.2661210561543703,0.17904665314401624
2018-05-15 00:00:00,2018-05-15 00:00:00,t+3,0.29296695075929163,0.2065922920892495
2018-05-16 00:00:00,2018-05-16 00:00:00,t+3,0.2376405154913664,0.22036511156186617
2018-05-17 00:00:00,2018-05-17 00:00:00,t+3,0.3891424888372421,0.2341379310344828
2018-05-18 00:00:00,2018-05-18 00:00:00,t+3,0.41953126326203344,0.2341379310344828
2018-05-19 00:00:00,2018-05-19 00:00:00,t+3,0.2233368818834424,0.1928194726166329
2018-05-20 00:00:00,2018-05-20 00:00:00,t+3,0.16587284032255412,0.5784584178498986
2018-05-21 00:00:00,2018-05-21 00:00:00,t+3,0.25347278498113157,0.5095943204868155
2018-05-22 00:00:00,2018-05-22 00:00:00,t+3,0.3129815000295639,0.49582150101419886
2018-05-23 00:00:00,2018-05-23 00:00:00,t+3,0.25715023271739484,0.17904665314401624
2018-05-24 00:00:00,2018-05-24 00:00:00,t+3,0.26980333518236876,0.17904665314401624
2018-05-25 00:00:00,2018-05-25 00:00:00,t+3,0.3163184302300215,0.2065922920892495
2018-05-26 00:00:00,2018-05-26 00:00:00,t+3,0.31031847178936006,0.2065922920892495
2018-05-27 00:00:00,2018-05-27 00:00:00,t+3,0.23328673750162124,0.1928194726166329
2018-05-28 00:00:00,2018-05-28 00:00:00,t+3,0.21376877419650553,0.17904665314401624
2018-05-29 00:00:00,2018-05-29 00:00:00,t+3,0.1794835882820189,0.17904665314401624
2018-05-30 00:00:00,2018-05-30 00:00:00,t+3,0.11167471403256059,0.17904665314401624
2018-05-31 00:00:00,2018-05-31 00:00:00,t+3,0.19879260454326866,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+3,0.2668338108062744,0.1652738336713996
2018-06-02 00:00:00,2018-06-02 00:00:00,t+3,0.1925013900361955,0.1652738336713996
2017-12-05 12:00:00,2017-12-05 12:00:00,t+4,0.6214556831121445,0.22036511156186617
2017-12-06 12:00:00,2017-12-06 12:00:00,t+4,0.6270181440562009,0.17904665314401624
2017-12-07 12:00:00,2017-12-07 12:00:00,t+4,0.40274429511278864,0.1652738336713996
2017-12-08 12:00:00,2017-12-08 12:00:00,t+4,0.7769968187063933,0.6610953346855984
2017-12-09 12:00:00,2017-12-09 12:00:00,t+4,0.7114793932437896,0.1652738336713996
2017-12-10 12:00:00,2017-12-10 12:00:00,t+4,0.6771713535487651,0.17904665314401624
