timestamp,timestamp,h,prediction,actual
2017-03-06 21:00:00,2017-03-06 21:00:00,t+16,0.6320740860700608,1.8182101167315177
2017-03-07 21:00:00,2017-03-07 21:00:00,t+16,0.8750668376684189,0.22038910505836576
2017-03-08 21:00:00,2017-03-08 21:00:00,t+16,1.039141309261322,0.19284046692607007
2017-03-09 21:00:00,2017-03-09 21:00:00,t+16,0.8996423757076263,0.11019455252918288
2017-03-10 21:00:00,2017-03-10 21:00:00,t+16,0.8938624405860901,0.5647470817120622
2017-03-11 21:00:00,2017-03-11 21:00:00,t+16,1.1382321810722351,1.5151750972762648
2017-03-12 21:00:00,2017-03-12 21:00:00,t+16,0.9650054597854614,1.1845914396887158
2017-03-13 21:00:00,2017-03-13 21:00:00,t+16,1.0882434332370758,1.3223346303501946
2017-03-14 21:00:00,2017-03-14 21:00:00,t+16,0.794518526494503,1.3085603112840465
2017-03-15 21:00:00,2017-03-15 21:00:00,t+16,0.684602276980877,0.11019455252918288
2017-03-16 21:00:00,2017-03-16 21:00:00,t+16,0.7985899910330773,0.15151750972762645
2017-03-17 21:00:00,2017-03-17 21:00:00,t+16,1.021097184419632,1.5978210116731515
2017-03-18 21:00:00,2017-03-18 21:00:00,t+16,1.0237490379810332,0.1377431906614786
2017-03-19 21:00:00,2017-03-19 21:00:00,t+16,0.6677394381165505,0.4270038910505837
2017-03-20 21:00:00,2017-03-20 21:00:00,t+16,0.6545029056072235,0.3030350194552529
2017-03-21 21:00:00,2017-03-21 21:00:00,t+16,0.4901186853647232,0.08264591439688716
2017-03-22 21:00:00,2017-03-22 21:00:00,t+16,0.5329026648402214,1.5427237354085606
2017-03-23 21:00:00,2017-03-23 21:00:00,t+16,0.8096206194162369,0.3030350194552529
2017-03-24 21:00:00,2017-03-24 21:00:00,t+16,0.942137970328331,0.4545525291828794
2017-03-25 21:00:00,2017-03-25 21:00:00,t+16,0.729978766143322,0.23416342412451363
2017-03-26 21:00:00,2017-03-26 21:00:00,t+16,0.7424555915594101,1.2259143968871595
2017-03-27 21:00:00,2017-03-27 21:00:00,t+16,0.8215506371855735,1.2121400778210116
2017-03-28 21:00:00,2017-03-28 21:00:00,t+16,0.9016544759273529,0.19284046692607007
2017-03-29 21:00:00,2017-03-29 21:00:00,t+16,0.7678461188077926,0.31680933852140075
2017-03-30 21:00:00,2017-03-30 21:00:00,t+16,0.6416865804791451,0.6611673151750973
2017-03-31 21:00:00,2017-03-31 21:00:00,t+16,0.7509564301371574,0.9228793774319066
2017-04-01 21:00:00,2017-04-01 21:00:00,t+16,0.7444854685664177,0.48210116731517505
2017-04-02 21:00:00,2017-04-02 21:00:00,t+16,0.6426992243528366,0.4270038910505837
2017-04-03 21:00:00,2017-04-03 21:00:00,t+16,0.6317990997433662,1.1432684824902721
2017-04-04 21:00:00,2017-04-04 21:00:00,t+16,0.5323964220285415,2.3691828793774317
2017-04-05 21:00:00,2017-04-05 21:00:00,t+16,0.6780449107289314,2.5895719844357976
2017-04-06 21:00:00,2017-04-06 21:00:00,t+16,0.7014811518788338,1.2259143968871595
2017-04-07 21:00:00,2017-04-07 21:00:00,t+16,0.7330280917882919,1.170817120622568
2017-04-08 21:00:00,2017-04-08 21:00:00,t+16,0.7655940055847168,0.881556420233463
2017-04-09 21:00:00,2017-04-09 21:00:00,t+16,0.7207085144519806,0.37190661478599224
2017-04-10 21:00:00,2017-04-10 21:00:00,t+16,0.8358792552351951,1.487626459143969
2017-04-11 21:00:00,2017-04-11 21:00:00,t+16,0.7956109285354614,2.534474708171206
2017-04-12 21:00:00,2017-04-12 21:00:00,t+16,0.9028450459241867,0.688715953307393
2017-04-13 21:00:00,2017-04-13 21:00:00,t+16,0.708869648873806,0.08264591439688716
2017-04-14 21:00:00,2017-04-14 21:00:00,t+16,0.737957906126976,0.28926070038910506
2017-04-15 21:00:00,2017-04-15 21:00:00,t+16,0.722935993373394,0.35813229571984434
2017-04-16 21:00:00,2017-04-16 21:00:00,t+16,0.6653336110711098,0.4545525291828794
2017-04-17 21:00:00,2017-04-17 21:00:00,t+16,0.6908230975270271,0.5785214007782101
2017-04-18 21:00:00,2017-04-18 21:00:00,t+16,0.5258503443002701,0.4545525291828794
2017-04-19 21:00:00,2017-04-19 21:00:00,t+16,0.3476386584341526,0.04132295719844358
2017-04-20 21:00:00,2017-04-20 21:00:00,t+16,0.2652177710831165,0.05509727626459144
2017-04-21 21:00:00,2017-04-21 21:00:00,t+16,0.3351043090224266,0.5509727626459144
2017-04-22 21:00:00,2017-04-22 21:00:00,t+16,0.36745072960853575,0.04132295719844358
2017-04-23 21:00:00,2017-04-23 21:00:00,t+16,0.20687370903789998,0.04132295719844358
2017-04-24 21:00:00,2017-04-24 21:00:00,t+16,0.1606135632097721,0.04132295719844358
2017-04-25 21:00:00,2017-04-25 21:00:00,t+16,0.10109310775995255,0.19284046692607007
2017-04-26 21:00:00,2017-04-26 21:00:00,t+16,0.3355741015076637,0.7438132295719845
2017-02-24 16:00:00,2017-02-24 16:00:00,t+17,0.6789408713579178,1.6942412451361868
2017-02-25 16:00:00,2017-02-25 16:00:00,t+17,0.7071644487977028,1.9284046692607002
2017-02-26 16:00:00,2017-02-26 16:00:00,t+17,0.7733993339538574,0.5234241245136186
2017-02-27 16:00:00,2017-02-27 16:00:00,t+17,0.7760897478461265,0.9504280155642023
2017-02-28 16:00:00,2017-02-28 16:00:00,t+17,0.8463926160335541,0.08264591439688716
2017-03-01 16:00:00,2017-03-01 16:00:00,t+17,0.7194257900118828,0.785136186770428
2017-03-02 16:00:00,2017-03-02 16:00:00,t+17,0.7727598971128463,0.0
2017-03-03 16:00:00,2017-03-03 16:00:00,t+17,0.8176846343278885,0.7162645914396887
2017-03-04 16:00:00,2017-03-04 16:00:00,t+17,0.864009992480278,0.8126848249027236
2017-03-05 16:00:00,2017-03-05 16:00:00,t+17,0.8040693032741546,0.7713618677042803
2017-03-06 16:00:00,2017-03-06 16:00:00,t+17,0.7728300020098686,0.2754863813229572
2017-03-07 16:00:00,2017-03-07 16:00:00,t+17,0.9145701295137405,0.8402334630350194
2017-03-08 16:00:00,2017-03-08 16:00:00,t+17,0.9957481187582016,1.1157198443579768
2017-03-09 16:00:00,2017-03-09 16:00:00,t+17,0.9211021757125855,0.2754863813229572
2017-03-10 16:00:00,2017-03-10 16:00:00,t+17,0.7281943354010582,1.0468482490272373
2017-03-11 16:00:00,2017-03-11 16:00:00,t+17,0.6718732532858849,0.5096498054474707
2017-03-12 16:00:00,2017-03-12 16:00:00,t+17,0.8448097434639931,0.38568093385214014
2017-03-13 16:00:00,2017-03-13 16:00:00,t+17,0.8972971057891845,0.5647470817120622
2017-03-14 16:00:00,2017-03-14 16:00:00,t+17,0.6447623866796494,0.33058365758754865
2017-03-15 16:00:00,2017-03-15 16:00:00,t+17,0.5397917765378952,1.0192996108949415
2017-03-16 16:00:00,2017-03-16 16:00:00,t+17,0.5312905159592628,0.9779766536964981
2017-03-17 16:00:00,2017-03-17 16:00:00,t+17,0.6993709892034531,0.785136186770428
2017-03-18 16:00:00,2017-03-18 16:00:00,t+17,0.7903822848200798,0.12396887159533074
2017-03-19 16:00:00,2017-03-19 16:00:00,t+17,0.5956049805879593,2.8650583657587547
2017-03-20 16:00:00,2017-03-20 16:00:00,t+17,0.6770754691958427,0.6473929961089494
2017-03-21 16:00:00,2017-03-21 16:00:00,t+17,0.625018706023693,2.245214007782101
2017-03-22 16:00:00,2017-03-22 16:00:00,t+17,0.7728805366158485,1.7355642023346305
2017-03-23 16:00:00,2017-03-23 16:00:00,t+17,0.814208191037178,0.49587548638132295
2017-03-24 16:00:00,2017-03-24 16:00:00,t+17,0.8687477964162826,0.09642023346303503
2017-03-25 16:00:00,2017-03-25 16:00:00,t+17,0.6637480482459068,1.170817120622568
2017-03-26 16:00:00,2017-03-26 16:00:00,t+17,0.727065061032772,1.1294941634241245
2017-03-27 16:00:00,2017-03-27 16:00:00,t+17,1.0338507896661757,1.3498832684824902
2017-03-28 16:00:00,2017-03-28 16:00:00,t+17,1.2391504222154617,1.1845914396887158
2017-03-29 16:00:00,2017-03-29 16:00:00,t+17,0.9927224779129028,0.48210116731517505
2017-03-30 16:00:00,2017-03-30 16:00:00,t+17,0.7533122500777244,0.2066147859922179
2017-03-31 16:00:00,2017-03-31 16:00:00,t+17,0.6192938420176506,0.09642023346303503
2017-04-01 16:00:00,2017-04-01 16:00:00,t+17,0.6705269122123718,0.1377431906614786
2017-04-02 16:00:00,2017-04-02 16:00:00,t+17,0.6320141091942787,0.35813229571984434
2017-04-03 16:00:00,2017-04-03 16:00:00,t+17,0.7259792527556419,0.785136186770428
2017-04-04 16:00:00,2017-04-04 16:00:00,t+17,0.5767104184627533,1.3085603112840465
2017-04-05 16:00:00,2017-04-05 16:00:00,t+17,0.6141332459449768,0.9228793774319066
2017-04-06 16:00:00,2017-04-06 16:00:00,t+17,0.5912362164258956,0.4407782101167315
2017-04-07 16:00:00,2017-04-07 16:00:00,t+17,0.6273434561491013,0.9917509727626459
2017-04-08 16:00:00,2017-04-08 16:00:00,t+17,0.8149781316518784,1.0055252918287938
2017-04-09 16:00:00,2017-04-09 16:00:00,t+17,0.7093915584683418,1.8870817120622567
2017-04-10 16:00:00,2017-04-10 16:00:00,t+17,1.0376413071155548,0.24793774319066147
2017-04-11 16:00:00,2017-04-11 16:00:00,t+17,0.8886136990785598,0.28926070038910506
2017-04-12 16:00:00,2017-04-12 16:00:00,t+17,0.8713229513168335,0.2617120622568093
2017-04-13 16:00:00,2017-04-13 16:00:00,t+17,0.696661374270916,2.479377431906615
2017-04-14 16:00:00,2017-04-14 16:00:00,t+17,0.7835345292091369,0.4545525291828794
2017-04-15 16:00:00,2017-04-15 16:00:00,t+17,0.7295776015520096,0.5509727626459144
2017-04-16 16:00:00,2017-04-16 16:00:00,t+17,0.8328586784005165,1.5289494163424124
2017-04-17 16:00:00,2017-04-17 16:00:00,t+17,0.6618269947171211,0.24793774319066147
2017-04-18 16:00:00,2017-04-18 16:00:00,t+17,0.5690382313728333,0.7989105058365757
2017-04-19 16:00:00,2017-04-19 16:00:00,t+17,0.6230187910795212,0.04132295719844358
2017-04-20 16:00:00,2017-04-20 16:00:00,t+17,0.36851448833942413,0.04132295719844358
2017-04-21 16:00:00,2017-04-21 16:00:00,t+17,0.2578976382315159,0.05509727626459144
2017-04-22 16:00:00,2017-04-22 16:00:00,t+17,0.25153470888733864,0.04132295719844358
2017-04-23 16:00:00,2017-04-23 16:00:00,t+17,0.21952716819941998,0.04132295719844358
2017-04-24 16:00:00,2017-04-24 16:00:00,t+17,0.18815203540027142,0.04132295719844358
2017-04-25 16:00:00,2017-04-25 16:00:00,t+17,0.10933832589536906,1.0606225680933852
2017-04-26 16:00:00,2017-04-26 16:00:00,t+17,0.3724234825372696,0.49587548638132295
2017-02-24 11:00:00,2017-02-24 11:00:00,t+18,0.2774321383237839,0.31680933852140075
2017-02-25 11:00:00,2017-02-25 11:00:00,t+18,0.46220912933349606,0.7713618677042803
2017-02-26 11:00:00,2017-02-26 11:00:00,t+18,0.7676511543989182,0.0688715953307393
2017-02-27 11:00:00,2017-02-27 11:00:00,t+18,0.6125945779681206,0.785136186770428
2017-02-28 11:00:00,2017-02-28 11:00:00,t+18,0.7866095969080925,0.48210116731517505
2017-03-01 11:00:00,2017-03-01 11:00:00,t+18,0.5348758882284165,1.363657587548638
2017-03-02 11:00:00,2017-03-02 11:00:00,t+18,0.6967147046327591,0.785136186770428
2017-03-03 11:00:00,2017-03-03 11:00:00,t+18,0.5701059991121292,0.12396887159533074
2017-03-04 11:00:00,2017-03-04 11:00:00,t+18,0.48959055125713347,0.6749416342412451
2017-03-05 11:00:00,2017-03-05 11:00:00,t+18,0.5260338619351387,0.2754863813229572
2017-03-06 11:00:00,2017-03-06 11:00:00,t+18,0.6382248017191887,0.4270038910505837
2017-03-07 11:00:00,2017-03-07 11:00:00,t+18,0.5784255883097649,0.6611673151750973
2017-03-08 11:00:00,2017-03-08 11:00:00,t+18,0.4734594091773033,0.5922957198443579
2017-03-09 11:00:00,2017-03-09 11:00:00,t+18,0.5850482064485549,0.12396887159533074
2017-03-10 11:00:00,2017-03-10 11:00:00,t+18,0.25135221987962725,0.31680933852140075
2017-03-11 11:00:00,2017-03-11 11:00:00,t+18,0.2653012481331825,0.6060700389105058
2017-03-12 11:00:00,2017-03-12 11:00:00,t+18,0.3393636694550514,0.12396887159533074
2017-03-13 11:00:00,2017-03-13 11:00:00,t+18,0.3482473155856132,0.4407782101167315
2017-03-14 11:00:00,2017-03-14 11:00:00,t+18,0.3352277970314026,0.1377431906614786
2017-03-15 11:00:00,2017-03-15 11:00:00,t+18,0.2206963875889778,0.5509727626459144
2017-03-16 11:00:00,2017-03-16 11:00:00,t+18,0.21046003080904482,0.7024902723735409
2017-03-17 11:00:00,2017-03-17 11:00:00,t+18,0.41026440739631653,0.5509727626459144
2017-03-18 11:00:00,2017-03-18 11:00:00,t+18,0.4598848012089729,0.4132295719844358
2017-03-19 11:00:00,2017-03-19 11:00:00,t+18,0.30512111976742745,0.35813229571984434
2017-03-20 11:00:00,2017-03-20 11:00:00,t+18,0.2807672640681267,0.28926070038910506
2017-03-21 11:00:00,2017-03-21 11:00:00,t+18,0.29077902406454087,0.12396887159533074
2017-03-22 11:00:00,2017-03-22 11:00:00,t+18,0.3289788606762886,0.38568093385214014
2017-03-23 11:00:00,2017-03-23 11:00:00,t+18,0.30458362251520155,0.16529182879377433
2017-03-24 11:00:00,2017-03-24 11:00:00,t+18,0.28517646118998524,0.22038910505836576
2017-03-25 11:00:00,2017-03-25 11:00:00,t+18,0.2765797492861748,0.38568093385214014
2017-03-26 11:00:00,2017-03-26 11:00:00,t+18,0.2519983559846878,1.377431906614786
2017-03-27 11:00:00,2017-03-27 11:00:00,t+18,0.6892241889238357,0.9917509727626459
2017-03-28 11:00:00,2017-03-28 11:00:00,t+18,0.7852689528465271,1.1570428015564203
2017-03-29 11:00:00,2017-03-29 11:00:00,t+18,0.8844413763284683,0.6198443579766537
2017-03-30 11:00:00,2017-03-30 11:00:00,t+18,0.46931947499513627,0.1377431906614786
2017-03-31 11:00:00,2017-03-31 11:00:00,t+18,0.36472840189933775,0.09642023346303503
2017-04-01 11:00:00,2017-04-01 11:00:00,t+18,0.35902284443378446,0.1377431906614786
2017-04-02 11:00:00,2017-04-02 11:00:00,t+18,0.3142391610145569,0.49587548638132295
2017-04-03 11:00:00,2017-04-03 11:00:00,t+18,0.3011238746345043,0.12396887159533074
2017-04-04 11:00:00,2017-04-04 11:00:00,t+18,0.19060817286372184,0.09642023346303503
2017-04-05 11:00:00,2017-04-05 11:00:00,t+18,0.1795263373106718,0.6749416342412451
2017-04-06 11:00:00,2017-04-06 11:00:00,t+18,0.20872391916811467,0.6473929961089494
2017-04-07 11:00:00,2017-04-07 11:00:00,t+18,0.33100061416625975,1.1432684824902721
2017-04-08 11:00:00,2017-04-08 11:00:00,t+18,0.62558872371912,0.35813229571984434
2017-04-09 11:00:00,2017-04-09 11:00:00,t+18,0.40802685320377347,1.0606225680933852
2017-04-10 11:00:00,2017-04-10 11:00:00,t+18,0.5791583928465843,1.0330739299610896
2017-04-11 11:00:00,2017-04-11 11:00:00,t+18,0.39822060763835904,0.12396887159533074
2017-04-12 11:00:00,2017-04-12 11:00:00,t+18,0.29035612642765046,0.15151750972762645
2017-04-13 11:00:00,2017-04-13 11:00:00,t+18,0.325956516712904,0.3994552529182879
2017-04-14 11:00:00,2017-04-14 11:00:00,t+18,0.3392825397849083,0.49587548638132295
2017-04-15 11:00:00,2017-04-15 11:00:00,t+18,0.34245741069316865,0.15151750972762645
2017-04-16 11:00:00,2017-04-16 11:00:00,t+18,0.2689017069339752,0.08264591439688716
2017-04-17 11:00:00,2017-04-17 11:00:00,t+18,0.12123535506427288,0.1377431906614786
2017-04-18 11:00:00,2017-04-18 11:00:00,t+18,0.11687281541526318,0.12396887159533074
2017-04-19 11:00:00,2017-04-19 11:00:00,t+18,0.252125905752182,0.05509727626459144
2017-04-20 11:00:00,2017-04-20 11:00:00,t+18,0.12082325801253319,0.04132295719844358
2017-04-21 11:00:00,2017-04-21 11:00:00,t+18,0.029902191460132597,0.05509727626459144
2017-04-22 11:00:00,2017-04-22 11:00:00,t+18,0.04505323648452759,0.04132295719844358
2017-04-23 11:00:00,2017-04-23 11:00:00,t+18,0.048696627281606196,0.04132295719844358
2017-04-24 11:00:00,2017-04-24 11:00:00,t+18,0.07332937281578779,0.04132295719844358
2017-04-25 11:00:00,2017-04-25 11:00:00,t+18,0.060291939005255694,0.0688715953307393
2017-04-26 11:00:00,2017-04-26 11:00:00,t+18,0.1654683668911457,0.12396887159533074
2017-02-24 06:00:00,2017-02-24 06:00:00,t+19,0.4074295109510422,0.28926070038910506
2017-02-25 06:00:00,2017-02-25 06:00:00,t+19,0.5023270654678345,0.09642023346303503
2017-02-26 06:00:00,2017-02-26 06:00:00,t+19,0.576923845410347,0.08264591439688716
2017-02-27 06:00:00,2017-02-27 06:00:00,t+19,0.40196169823408123,0.6336186770428015
2017-02-28 06:00:00,2017-02-28 06:00:00,t+19,0.714550413787365,0.5371984435797665
2017-03-01 06:00:00,2017-03-01 06:00:00,t+19,0.566665636897087,0.5647470817120622
2017-03-02 06:00:00,2017-03-02 06:00:00,t+19,0.6719329664111138,0.7300389105058366
2017-03-03 06:00:00,2017-03-03 06:00:00,t+19,0.6706716057658195,0.9091050583657588
2017-03-04 06:00:00,2017-03-04 06:00:00,t+19,0.6663562774658203,0.5922957198443579
2017-03-05 06:00:00,2017-03-05 06:00:00,t+19,0.6389656770229339,0.5922957198443579
2017-03-06 06:00:00,2017-03-06 06:00:00,t+19,0.7454356563091278,0.33058365758754865
2017-03-07 06:00:00,2017-03-07 06:00:00,t+19,0.658549208343029,0.1377431906614786
2017-03-08 06:00:00,2017-03-08 06:00:00,t+19,0.6650589939951896,0.7575875486381324
2017-03-09 06:00:00,2017-03-09 06:00:00,t+19,0.7379937234520912,0.11019455252918288
2017-03-10 06:00:00,2017-03-10 06:00:00,t+19,0.6271289214491844,0.1377431906614786
2017-03-11 06:00:00,2017-03-11 06:00:00,t+19,0.5043872737884522,0.31680933852140075
2017-03-12 06:00:00,2017-03-12 06:00:00,t+19,0.4657003426551819,0.37190661478599224
2017-03-13 06:00:00,2017-03-13 06:00:00,t+19,0.5337151747941971,0.37190661478599224
2017-03-14 06:00:00,2017-03-14 06:00:00,t+19,0.46297200143337247,0.2754863813229572
2017-03-15 06:00:00,2017-03-15 06:00:00,t+19,0.397726813852787,0.12396887159533074
2017-03-16 06:00:00,2017-03-16 06:00:00,t+19,0.3634568077325821,0.5785214007782101
2017-03-17 06:00:00,2017-03-17 06:00:00,t+19,0.5792388895153999,0.5647470817120622
2017-03-18 06:00:00,2017-03-18 06:00:00,t+19,0.5982039785385131,0.15151750972762645
2017-03-19 06:00:00,2017-03-19 06:00:00,t+19,0.4158212623000145,0.1377431906614786
2017-03-20 06:00:00,2017-03-20 06:00:00,t+19,0.3138145226240158,0.12396887159533074
2017-03-21 06:00:00,2017-03-21 06:00:00,t+19,0.30773625925183296,0.2066147859922179
2017-03-22 06:00:00,2017-03-22 06:00:00,t+19,0.4290069964528084,0.1377431906614786
2017-03-23 06:00:00,2017-03-23 06:00:00,t+19,0.48527485370635987,0.33058365758754865
2017-03-24 06:00:00,2017-03-24 06:00:00,t+19,0.5193932032585143,0.12396887159533074
2017-03-25 06:00:00,2017-03-25 06:00:00,t+19,0.4629263725876808,0.3994552529182879
2017-03-26 06:00:00,2017-03-26 06:00:00,t+19,0.44904750198125837,1.570272373540856
2017-03-27 06:00:00,2017-03-27 06:00:00,t+19,0.9527297705411911,1.1845914396887158
2017-03-28 06:00:00,2017-03-28 06:00:00,t+19,0.9822329074144364,0.5509727626459144
2017-03-29 06:00:00,2017-03-29 06:00:00,t+19,0.8482400831580161,0.12396887159533074
2017-03-30 06:00:00,2017-03-30 06:00:00,t+19,0.5787338072061539,0.1377431906614786
2017-03-31 06:00:00,2017-03-31 06:00:00,t+19,0.6012241333723068,0.24793774319066147
2017-04-01 06:00:00,2017-04-01 06:00:00,t+19,0.49545979231595993,0.15151750972762645
2017-04-02 06:00:00,2017-04-02 06:00:00,t+19,0.4057970005273819,0.1377431906614786
2017-04-03 06:00:00,2017-04-03 06:00:00,t+19,0.3716013720631599,0.1377431906614786
2017-04-04 06:00:00,2017-04-04 06:00:00,t+19,0.3473180696368217,0.11019455252918288
2017-04-05 06:00:00,2017-04-05 06:00:00,t+19,0.23072877287864685,0.05509727626459144
2017-04-06 06:00:00,2017-04-06 06:00:00,t+19,0.2555644217133522,0.35813229571984434
2017-04-07 06:00:00,2017-04-07 06:00:00,t+19,0.39214242339134214,1.198365758754864
2017-04-08 06:00:00,2017-04-08 06:00:00,t+19,0.6181533846259117,0.15151750972762645
2017-04-09 06:00:00,2017-04-09 06:00:00,t+19,0.46192623049020765,0.4270038910505837
2017-04-10 06:00:00,2017-04-10 06:00:00,t+19,0.5572856649756431,0.4407782101167315
2017-04-11 06:00:00,2017-04-11 06:00:00,t+19,0.5005092439055443,0.12396887159533074
2017-04-12 06:00:00,2017-04-12 06:00:00,t+19,0.4657593700289726,0.1377431906614786
2017-04-13 06:00:00,2017-04-13 06:00:00,t+19,0.49502291589975356,0.1377431906614786
2017-04-14 06:00:00,2017-04-14 06:00:00,t+19,0.5175089165568352,0.15151750972762645
2017-04-15 06:00:00,2017-04-15 06:00:00,t+19,0.49435298949480055,0.1377431906614786
2017-04-16 06:00:00,2017-04-16 06:00:00,t+19,0.39337044596672055,0.05509727626459144
2017-04-17 06:00:00,2017-04-17 06:00:00,t+19,0.2946330262720585,0.1377431906614786
2017-04-18 06:00:00,2017-04-18 06:00:00,t+19,0.30574547007679936,0.1377431906614786
2017-04-19 06:00:00,2017-04-19 06:00:00,t+19,0.2866871452331543,0.05509727626459144
2017-04-20 06:00:00,2017-04-20 06:00:00,t+19,0.20868782490491866,0.04132295719844358
2017-04-21 06:00:00,2017-04-21 06:00:00,t+19,0.17980611070990563,0.05509727626459144
2017-04-22 06:00:00,2017-04-22 06:00:00,t+19,0.1402700874209404,0.04132295719844358
2017-04-23 06:00:00,2017-04-23 06:00:00,t+19,0.14202632322907446,0.04132295719844358
2017-04-24 06:00:00,2017-04-24 06:00:00,t+19,0.13769034326076507,0.04132295719844358
2017-04-25 06:00:00,2017-04-25 06:00:00,t+19,0.09238397218286991,0.3994552529182879
2017-04-26 06:00:00,2017-04-26 06:00:00,t+19,0.14954359643161297,0.1377431906614786
2017-02-24 01:00:00,2017-02-24 01:00:00,t+20,0.6743958163261413,0.3994552529182879
2017-02-25 01:00:00,2017-02-25 01:00:00,t+20,1.023580870628357,1.3498832684824902
2017-02-26 01:00:00,2017-02-26 01:00:00,t+20,1.0859975445270538,0.5234241245136186
2017-02-27 01:00:00,2017-02-27 01:00:00,t+20,0.7472766351699829,1.4600778210116732
2017-02-28 01:00:00,2017-02-28 01:00:00,t+20,0.7928009301424026,1.6391439688715952
2017-03-01 01:00:00,2017-03-01 01:00:00,t+20,1.027202587723732,0.22038910505836576
2017-03-02 01:00:00,2017-03-02 01:00:00,t+20,0.9829831194877624,1.666692607003891
2017-03-03 01:00:00,2017-03-03 01:00:00,t+20,0.9571934849023819,2.4105058365758754
2017-03-04 01:00:00,2017-03-04 01:00:00,t+20,1.117622079849243,1.7493385214007782
2017-03-05 01:00:00,2017-03-05 01:00:00,t+20,1.1331392633914947,3.140544747081712
