timestamp,timestamp,h,prediction,actual
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.048842835053801534,0.0
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.3788922816514969,0.5673775216138328
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.5725933986902237,0.44403458213256486
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.696798409819603,1.3197694524495678
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.6113172441720962,0.3946974063400577
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.4878917470574379,0.35769452449567724
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.47741813361644747,0.44403458213256486
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.4528467485308647,0.3453602305475505
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.7738123536109924,1.4801152737752161
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.3084714019298553,1.3567723342939482
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,0.9525245434045791,1.8378097982708934
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.1339902400970459,2.2818443804034585
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.3934261524677276,0.4933717579250721
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.6234707748889923,0.431700288184438
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.6165590733289719,0.3453602305475505
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.6153254991769791,0.4070317002881845
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.759722426533699,0.9744092219020174
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.2547729790210724,0.9127377521613833
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.6695824807882309,0.8757348703170028
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.6722715729475022,0.5797118155619596
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.4872542962431908,0.4070317002881845
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.3882495748996735,0.431700288184438
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.5858053082227707,0.3946974063400577
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.9496534955501557,2.0598270893371757
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,0.9631166225671768,2.2941786743515853
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.5988487827777863,0.32069164265129685
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.4882907995581627,0.431700288184438
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.3784981718659401,0.44403458213256486
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.3866355711221695,0.431700288184438
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.5529285353422165,0.5797118155619596
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.9879393845796585,1.3937752161383286
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.021421783566475,0.9867435158501442
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.7497044676542283,0.7647262247838617
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.5594401639699936,0.3823631123919308
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.6845820587873459,0.814063400576369
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.5714540868997574,0.431700288184438
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.6107855355739593,0.3823631123919308
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.8241136962175369,0.7400576368876081
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.9795471006631852,0.9867435158501442
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.6106906992197036,0.4070317002881845
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.5284671974182129,0.431700288184438
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.444090393781662,0.37002881844380403
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.44261625289916995,0.33302593659942364
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.5229703241586685,0.3823631123919308
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,0.6804693371057511,0.3453602305475505
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,0.8008719652891159,0.999077809798271
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.5199911743402481,0.44403458213256486
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.49178207844495775,0.4070317002881845
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.4241068050265312,0.45636887608069165
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.5222659075260162,1.0114121037463977
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.089184240102768,1.1470893371757926
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,0.8099601197242737,0.3823631123919308
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,0.8023691934347152,0.7400576368876081
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.4950090655684471,0.44403458213256486
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.5056839591264725,0.32069164265129685
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.5398088473081589,0.41936599423631127
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.7811180055141449,0.9620749279538905
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.8129624205827714,1.7391354466858788
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,0.7818469762802124,0.8880691642651297
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.781724396944046,2.1955043227665705
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.6757578772306442,0.999077809798271
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.5883378279209137,0.431700288184438
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.5613943541049957,0.431700288184438
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.5443271905183792,0.555043227665706
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.5112786024808884,0.431700288184438
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,0.9476863586902619,0.8387319884726225
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.3848605304956436,0.41936599423631127
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.35096728026866914,0.431700288184438
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.405970484316349,0.3453602305475505
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.37336460411548617,0.431700288184438
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.30625398010015487,0.41936599423631127
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.3832961133122444,0.431700288184438
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.4042595395445824,0.431700288184438
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.36899358570575713,0.3946974063400577
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.32756215274333955,0.30835734870317005
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.40253360718488695,0.2960230547550432
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.3590912225842476,0.3453602305475505
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.3450672090053558,0.4933717579250721
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.40809317320585253,0.431700288184438
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.3884305101633072,0.3823631123919308
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.34833294063806536,0.431700288184438
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.3609754812717438,0.431700288184438
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.393497080206871,0.3946974063400577
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.3432592594623566,0.44403458213256486
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.39399112850427626,0.5673775216138328
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.44437251120805743,0.30835734870317005
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.34055591315031053,0.41936599423631127
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.3429738575220108,0.4070317002881845
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.33263149708509443,0.4070317002881845
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.43925160318613055,0.3823631123919308
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.34862267941236497,0.4070317002881845
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.3395891180634499,0.45636887608069165
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.35318891912698747,0.431700288184438
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.31984510749578476,0.4070317002881845
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.2828526791930199,0.3453602305475505
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.29653491199016574,0.3453602305475505
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.31378272384405137,0.3453602305475505
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.3049732747673988,0.37002881844380403
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.2807567447423935,0.30835734870317005
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.2818991816043854,0.30835734870317005
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.30219157844781874,0.41936599423631127
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.2956059685349464,0.4070317002881845
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.30385618925094604,0.4070317002881845
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.3399327483773232,0.3946974063400577
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3698406395316124,0.45636887608069165
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.3406214439868927,0.431700288184438
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.3294844225049019,0.33302593659942364
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.3758757585287094,0.2960230547550432
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.33505055755376817,0.2836887608069164
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.30834694892168046,0.3453602305475505
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.3420210614800453,0.22201729106628243
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.329137699007988,0.37002881844380403
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.31181482166051866,0.44403458213256486
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.3677760514616966,0.431700288184438
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.31673126071691515,0.33302593659942364
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.2832207679748535,0.32069164265129685
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.2562445765733719,0.2590201729106628
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.2870487892627716,0.37002881844380403
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.30152431190013884,0.2836887608069164
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.2798913550376892,0.33302593659942364
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.28161024004220964,0.33302593659942364
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.24724924951791763,0.33302593659942364
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.2994166424870491,0.44403458213256486
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.4333867686986923,0.44403458213256486
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.42313755452632906,0.16034582132564842
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.31615203827619554,0.33302593659942364
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.24519779950380324,0.24668587896253605
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.29238083094358447,0.37002881844380403
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.31262405574321744,0.37002881844380403
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.3331769815087318,0.431700288184438
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.3293332073092461,0.3453602305475505
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.29860995948314667,0.5057060518731988
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.28590485364198687,0.3946974063400577
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.3084070587158203,0.4070317002881845
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.3491872331500053,0.431700288184438
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.3310366901755333,0.431700288184438
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.35609252512454986,0.6660518731988473
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.3624866446852684,0.41936599423631127
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.4526293966174126,0.5797118155619596
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.41318509459495545,0.4070317002881845
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.36039507895708084,0.3946974063400577
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.3959946182370186,0.37002881844380403
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.41785159170627595,0.5427089337175792
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.3755425238609314,0.2590201729106628
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.3185142415761948,0.3453602305475505
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.3488751086592674,0.35769452449567724
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.3234277468919754,0.32069164265129685
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.22126845717430116,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.10091437920928001,0.0
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.059517489448189735,0.2590201729106628
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.23559828132390975,0.32069164265129685
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.2805748847126961,0.22201729106628243
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.3417868086695671,0.35769452449567724
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.5263564348220825,0.3823631123919308
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.19788848966360092,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.04119616370648146,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.06028302833437919,0.2836887608069164
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.24071169555187225,0.33302593659942364
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.2866553810238838,0.3946974063400577
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.3159553501009941,0.431700288184438
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.2969155648350716,0.41936599423631127
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.3419940519332886,0.431700288184438
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.3450524765253067,0.32069164265129685
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.32047720104455946,0.44403458213256486
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.309595510661602,0.46870317002881845
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.3618035614490509,0.3823631123919308
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.42462330281734467,0.41936599423631127
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.41593738973140715,0.4933717579250721
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.3955229875445366,0.5303746397694524
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.3823421373963356,0.45636887608069165
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.28672773599624635,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.058589490689337255,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.02278496026992798,0.0
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.06661262553185225,0.37002881844380403
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.33974769949913025,0.30835734870317005
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.32456052154302595,0.3823631123919308
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.3980223432183266,0.2713544668587896
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.1409420970082283,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,-0.1035633636265993,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.00166799895465374,0.0
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.11770696699619293,0.3946974063400577
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.3490369427204132,0.35769452449567724
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.32002103626728057,0.35769452449567724
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.33989738404750824,0.35769452449567724
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.23548702239990235,0.32069164265129685
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.29443524658679965,0.32069164265129685
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.267909480035305,0.30835734870317005
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.33531220257282257,0.33302593659942364
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.3485486024618149,0.2960230547550432
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.34826559215784075,0.3453602305475505
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.3215620791912079,0.3946974063400577
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.42712348759174346,0.45636887608069165
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.35506660878658297,0.33302593659942364
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.3187424036860466,0.3453602305475505
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.31903877526521685,0.2590201729106628
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.1913531519472599,0.2960230547550432
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.3820083287358284,0.431700288184438
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.34168065190315244,0.3823631123919308
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.2973695293068886,0.3453602305475505
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.27027295887470243,0.2590201729106628
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.24306876480579376,0.2590201729106628
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.21050641238689421,0.3453602305475505
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.34933443039655687,0.33302593659942364
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.2717436558008194,0.2960230547550432
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.2419816544651985,0.24668587896253605
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.245893414914608,0.3453602305475505
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.24191519886255264,0.2836887608069164
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.2523463049530983,0.33302593659942364
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.2599860206246376,0.2590201729106628
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.30743340760469434,0.3823631123919308
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.23727695494890214,0.33302593659942364
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.2694278183579445,0.35769452449567724
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.22997570365667344,0.3453602305475505
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.26871032744646073,0.44403458213256486
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.2725839811563492,0.3453602305475505
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.325810869038105,0.37002881844380403
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.3096270802617073,0.2590201729106628
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.25902416825294494,0.48103746397694525
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.3246688148379326,0.22201729106628243
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.2972711533308029,0.33302593659942364
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.2460862445831299,0.33302593659942364
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.28857997864484786,0.2713544668587896
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.2909064668416977,0.33302593659942364
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.2773637461662293,0.30835734870317005
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.21163497775793075,0.2713544668587896
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.266812324821949,0.431700288184438
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.30348998188972476,0.41936599423631127
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.3069639453291893,0.46870317002881845
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.29896982103586195,0.32069164265129685
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.2848425525426865,0.30835734870317005
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.35838514775037766,0.45636887608069165
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.2824896287918091,0.2836887608069164
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.3226529523730278,0.44403458213256486
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.25676573008298875,0.3453602305475505
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.23836888045072555,0.2960230547550432
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.26395632833242416,0.2590201729106628
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.29543982952833175,0.46870317002881845
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.4147744166851044,0.46870317002881845
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.3347501042485237,0.3823631123919308
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.38993558287620544,0.46870317002881845
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.2783381626009941,0.30835734870317005
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.2670020931959152,0.20968299711815563
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.30291216254234316,0.2960230547550432
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.343066908121109,0.35769452449567724
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.32117418766021727,0.2713544668587896
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.6407212972640991,0.41936599423631127
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.5392529034614563,0.5303746397694524
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.5845379960536957,0.3823631123919308
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,0.6877545166015625,0.4070317002881845
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,0.8289179515838623,0.7647262247838617
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,0.8113438248634338,1.6897982708933719
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,0.7403756827116013,0.5057060518731988
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,0.6630669617652893,0.5797118155619596
2017-08-30 12:00:00,2017-08-30 12:00:00,t+4,0.5894674456119537,0.5920461095100864
2017-08-31 12:00:00,2017-08-31 12:00:00,t+4,0.5843754923343658,0.4933717579250721
2017-09-01 12:00:00,2017-09-01 12:00:00,t+4,0.7206167483329773,0.5427089337175792
2017-09-02 12:00:00,2017-09-02 12:00:00,t+4,0.8553510820865631,1.1224207492795388
