timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-14,36.03665907504683,35.47931054622927,36.59400760386436,36.901548525144165,36.34419999632663,35.172879880982975,38.40816596260513,45.21403544796677,52.24417665209563,60.94747369871061,59.88717918671708,54.949870605737765,53.666414631010525,56.54086750174481,57.96199522462621,58.01861828233476,57.071569885758336,52.94141744113431,40.69529339161737,25.827854847004367,27.05468776402306,27.026931363185536,27.137956966535636,27.780795209932773,35.411742289483534,35.8618756276667,30.629623909115782,32.59970196723937,32.61741812068223,38.394172230273476,44.02450234967469,48.670501437604415,55.39604257750509,57.10799155998228,60.93880258274076,60.84509468793867,66.98622975581883,61.17647359061239,62.79462460225819,56.62753682881592,54.00093782961367,51.08021537345646,44.470259794354426,36.1324730272889,36.24800634399055,31.941021002978076,30.54945083847641,30.59659843373298
2020-01-15,28.448059086066923,27.72528240825771,27.55763374719905,25.994393252029525,25.82674459097086,25.715718987620754,35.980036017338264,47.83534994306284,48.19840366601768,47.503383389046,49.23205203320719,48.67359324835614,46.74951954229877,51.2960179994857,60.919717297873085,58.43718480696467,55.228544870146536,50.041428681629476,45.82800703449288,33.33207537743819,34.111475112955944,33.60963938581346,33.80504444770965,35.34052854204164,27.242356262236825,27.50034481927752,25.216013113170856,26.762436582684508,26.66102538585662,30.553055681169024,40.13655430001019,44.27957604640721,49.80569000142811,51.72353477168082,54.790630775451646,53.70281139391659,54.899658801317194,52.911324133574944,54.55112942266462,50.0560401111841,46.93305373275278,42.10365984916686,37.422268087804305,29.966231968522063,26.80083869625627,26.9470825343877,24.589889228940002,25.613155624076718
2020-01-16,35.450443889358255,33.358721522242206,34.224721228373056,35.42157723248722,36.176551335267966,35.25614908349556,44.15485119200674,51.74234092495314,58.04637468317228,56.79067510928257,60.05482784777575,60.807581438489485,62.118793814054264,65.82815922198138,65.24416454835982,63.87632911508648,60.222476508834404,54.64232968445796,43.59528215112219,32.18740140689857,33.219939518054574,34.05596231128089,33.60963938581346,34.05707256731439,31.373869895130387,31.930402840644113,29.694854510486117,29.166499148458232,29.536446805357926,33.267603113859884,42.2554920041561,45.1364008553624,53.201441008746606,53.376941541194896,55.76206111800669,54.17451794111727,58.183888478279094,53.4725158113241,55.31297806632517,51.03114555573462,48.17636235606669,43.714035497963415,37.171184759169805,30.96679470047354,28.738615490272633,26.964706810280674,27.24201577484607,28.706310623124235
2020-01-17,33.33096512140468,33.665152187488516,31.85210408478124,33.69401884435954,32.35393981192373,32.801372993424664,42.92690801895454,52.467338114829346,58.826884674723544,58.93902053410715,53.08130970135546,52.49620477170038,52.99693024280936,51.908879329978305,52.18866385042058,49.42634683906988,46.07892489806411,34.19474431546852,29.034274271755486,27.111310821731614,30.01240983726995,30.569758366087488,30.65302756860007,32.884642195937246,33.15741671025752,30.372568539738648,27.668393361821764,29.535081252753727,29.8494249767661,35.92747799980639,42.300919147253026,45.741228964745986,52.30643116945026,52.83166449630259,52.92419059360026,56.604689944744095,58.721411778569205,53.780103833138924,56.1119128127694,51.17518072962759,45.974583529293525,42.50657172974943,37.825864546209566,28.56105672055482,29.860327779352655,28.711063034430136,27.754911387965077,28.444869451880447
2020-01-18,33.860557249384705,31.853214340814738,31.65669902288505,29.81589451934025,31.294755555963693,32.382806468794755,33.27656257576313,32.07637580354846,32.99677805532086,32.633724332366,32.68923713404105,29.92803037872386,30.457622506703878,31.322511956801225,31.965350200198348,30.87729928736729,31.183729952613593,32.82801913822868,32.43831927046981,31.072704349263482,33.5541265841384,34.86533895970319,35.19952602578701,35.89787707085919,30.79572590866684,29.79369133439659,28.1887941097021,28.135756442889562,29.73555446356534,29.1319189608097,32.613047631740564,32.688542153418055,38.990322414994225,37.7235219632387,35.16155611810087,37.43719008281826,37.93869918507336,35.649851066857565,36.43325850737094,34.3665685032606,36.35611379283665,32.97027835482358,30.075472573816768,28.383933918818823,25.74787963882088,28.152144875660532,29.019695037424555,27.664303009331217
2020-01-19,36.00779241817579,37.46111756602871,36.846035723469114,33.358721522242206,36.53960505822281,36.147684678396935,36.87379212430665,36.03665907504683,35.8134976123131,35.53482334790433,35.67360535209196,33.24658566285861,32.96791139844983,34.13923151379347,32.940154997612304,33.72177524519707,33.46974712559231,34.11147511295594,35.17287988098298,35.116256823274426,32.2151578077361,36.341979484259625,35.116256823274426,36.511848657385286,34.8940843566954,33.84674334120749,33.91538127553462,31.992724643796674,34.54672056186198,32.65777398332953,34.16370287311076,35.700884542018166,37.50265914243459,36.85494403398036,35.79688577252625,37.51180546244978,39.58744361931085,37.177529714673746,35.65408103719353,35.92334891462325,34.393922791838634,32.98898714610933,30.83391093900799,29.55087158069014,28.342598028972738,26.266574346706264,27.999649761095636,27.018141712382427
2020-01-20,36.67838706241046,36.8171690665981,37.9629532931712,36.95706132681922,35.032987620761844,36.45522559967673,44.907604782720476,55.84251645667264,67.69783038239721,69.45536568342942,74.11399999999996,73.86308213642873,62.62173979723024,60.02596119090472,66.38550775079892,63.45776259045657,58.8835077324321,47.05595020754508,42.95577467582557,37.09695358704035,30.93170183300884,30.402109705028828,31.490160617859885,31.406891415347303,35.129721447825425,32.216808583408586,30.883265396982424,30.932216314345588,34.659902894198886,35.08878369402884,42.11138116639851,41.55095873793958,48.38395157319306,48.43544623762368,46.89835644626616,50.02534220039843,50.947745961725694,47.082644796133025,46.95345054882763,45.199295542061314,43.27695597794651,41.37801276168226,33.96838020965456,31.61878661879896,27.60347286522388,26.610403558149926,27.479695790320626,28.45332038494944
2020-01-21,31.991996345002377,31.991996345002377,31.154863295742555,33.080047257833435,31.991996345002377,32.43831927046981,38.07397889652131,47.41789367446643,59.07780253829479,59.13442559600336,58.54821041031477,60.75095838078093,56.17781377878997,55.312924328692624,52.217530507291606,53.778550490394124,46.386465819343925,41.504670040039656,36.79052292179407,29.67600225911912,28.700087205671664,27.751928553061738,28.33703348271681,28.505792399808975,31.781626064568748,32.09064989829062,26.802699667021624,29.157396064937107,31.332543012887232,37.98473524212836,43.30951125645636,50.210351158499705,56.3509781975746,57.68265861171482,61.660358416974525,60.099910109698754,65.1846479181051,60.066740512669064,62.70457739728687,56.15503040647505,52.94448292148112,47.3888348379731,42.19243337908386,34.31278050312399,33.815040181934826,30.035096894443026,30.053663365602485,28.59262566654383
2020-01-22,28.616818003159082,28.61681800315909,28.08722587517907,28.17049507769165,27.640902949711638,28.283741193108753,32.15964500606105,47.11146300922012,59.413099860412125,55.89802925834769,51.882233185174286,55.20189872534251,51.88112292914078,49.70613135951215,50.9873668221724,55.84251645667264,53.10906610219298,42.731502957058346,38.018466094846254,25.15726020276971,25.15726020276971,23.84715808323843,23.540727417992127,23.985940087426062,28.917069615721694,27.62801768244802,25.875763279899946,27.433083246678105,28.731612979754797,31.437823875933876,40.22982622683047,43.813634365081775,48.58431669276951,49.78099115419386,51.53089817541836,51.453879567325096,52.5032436904311,50.772883167564856,52.25859359180926,47.95655882936715,45.73381030297278,41.05810774362086,36.56967505070566,31.84102760285138,26.779061915412537,27.07018043603002,25.534764257296914,26.169692172631613
2020-01-23,23.957073430555038,23.371968500899968,24.182455405355753,23.985940087426062,24.627668074789696,24.153588748484733,29.286302391360234,42.64823375454577,54.50354768027034,54.92211420490024,54.28038621753663,49.42745709510338,50.45888495022589,53.834063292069175,56.28994963817358,54.50354768027034,51.10061293758952,47.641055137200134,38.96551449142268,24.098075946809676,24.26461435183484,24.096965690776177,24.376750211218443,24.237968207030804,24.210677252426738,24.03146648833155,22.959034794881934,22.66046338360011,23.790927459686987,28.471540964156382,36.286899371922004,40.51035721096395,46.64078944504259,47.65798561656474,50.55185820990799,50.2843251968026,51.93456489312647,49.53673739010094,51.970595304846746,49.48100554925202,44.94997229903935,39.69381620383261,36.518906399071206,31.289218244314185,27.101597153529518,26.906920335203402,25.488902947738758,26.54331042772531
2020-01-24,23.93153754178451,22.731350769569843,22.731350769569843,22.144025327847764,22.786863571244897,23.317565955258416,26.300823917275828,40.86294205267603,53.917332494581764,57.20813137787898,56.064567663372856,56.65189310509493,56.73405205157402,58.9945333357822,56.42873164236122,54.83884500238768,49.11880591779008,45.71698143114276,38.52030182198874,29.73262531682767,27.026931363185536,26.52398538000954,28.394766796458867,28.450279598133925,25.403737863555545,21.770341970413916,21.150774720355862,22.04279133319854,22.260339356124394,28.09517088636755,33.79075568443536,37.90311194741725,43.848025393068774,44.59376844269036,45.34569791400431,48.640567371547206,48.61098280048369,46.87024912208317,49.22717850476502,46.28123115736245,40.74924244371055,36.88465110844373,34.189700616687524,27.539799921631804,25.730590445756906,25.682769982561464,24.07255827213823,24.95320008400082
2020-01-25,29.705979172023643,29.286302391360234,27.668659350549163,27.082444164860586,26.914795503801923,27.64090294971163,27.501010689490492,28.81222306505527,27.668659350549163,26.60836483855562,27.110200565698115,27.053577507989562,26.608364838555627,26.162041913088196,26.469582834367994,28.253764280204233,32.49383207214486,28.14273867685412,29.09089732946405,30.62638142379605,29.73262531682767,28.56241545751753,27.27784922675678,28.643464147963112,26.2454713345617,25.985094861984244,24.64805492410063,23.79729043039679,25.221997764557592,25.967717394411558,30.15499529552459,30.817052309364072,35.251352911710725,33.17492028427123,31.958580424129952,33.76966888597607,33.0325280971527,32.12818638122081,33.72692060399054,31.940487752884618,32.94833763560652,29.32965566185116,26.894638468608253,25.88134799371659,23.775731633543963,26.326456890985362,26.614855115517965,25.975624268263573
2020-01-26,28.615707747125587,28.08611561914557,28.924358924438884,27.388874830106886,27.75192855306175,26.552852036880576,29.314058792197773,28.72784360650919,27.948443870991436,27.501010689490492,27.304495371560805,27.137956966535636,27.780795209932773,27.584279892003075,26.386313631855405,27.61314654887411,26.385203375821913,26.91479550380193,27.445497887815442,27.585390148036574,27.501010689490492,27.417741486977917,27.584279892003075,28.253764280204233,28.579250276952973,27.92068010620772,27.927314205765715,25.801398311629885,28.98760995578765,27.125165546596044,28.705454000085584,30.13358242183923,31.524313077747813,30.584951603144397,29.911672917574634,30.930694029450407,31.881817631959905,31.441702549755565,29.616232549071302,30.486900242209426,28.89540452915429,27.79495288527011,26.613048190370193,26.34707889713346,23.97808743336796,23.128218295395367,24.173560523793096,23.758546027913685
2020-01-27,27.24898256988575,27.80633109870329,27.473254288652967,27.332251772398337,27.276738970723276,26.914795503801923,38.21387115674244,46.18995050141422,61.392686368144545,60.69655583513937,62.09103741321674,57.68443121625093,59.88717918671708,61.84011954964549,63.81970605737792,60.16585345112586,58.12964388568487,48.50594458729747,45.32617130735037,38.156137843000394,31.211486353451118,31.714432336627105,30.708540370275124,32.85799605113322,28.81806164735555,25.93891198100149,25.34921304149925,25.866055786222212,27.370453383505335,29.91224940416216,37.550777757287015,39.07606398576497,46.82026052886246,47.41480916178225,48.2078925693631,50.31548069381712,50.99481969463824,48.37217683464287,48.56236696594952,48.12221945637463,43.50901344767212,40.99574991005658,34.66960588407515,30.112524447709312,26.391426929399366,26.07729218177497,24.603622220367185,27.243484914883965
2020-01-28,33.581882984975934,32.71699353487858,32.745860191749614,31.46351447305586,31.351378613672253,32.69034739007456,43.20669253939682,53.136822503030494,62.454091136171584,61.58920168607425,59.580748521470795,62.454091136171584,61.61695808691177,60.668799434301846,63.98735471843658,65.07540563126764,63.988464974470084,53.41549676743928,49.0355367152775,38.24162755757998,32.047509146677434,34.86644921573669,34.2791237740146,35.50706694706682,31.70049458497762,31.211841133624308,26.537290646687143,28.477485982090226,30.503793100744478,35.68870626285671,40.93807242697476,47.33500179982184,54.010593979954706,55.19507935309409,58.31724784117935,57.98243884330986,62.20235309135912,57.42978277009724,59.936032988071425,53.89152788138388,51.3743280212879,46.70469298326968,41.54448227143286,34.43082153648137,32.981507232636204,29.659962659776202,29.16979052656888,27.93260527172684
2020-01-29,34.55890829445688,36.148794934430434,34.334636575689665,35.507066947066804,34.33574683172316,34.94860816221576,48.81348550857729,63.84857271424894,58.18515668735992,55.368437130367674,52.21642025125811,54.057224754802895,55.228544870146536,55.03425006428385,56.53975724571133,54.75446554384158,48.03075500495902,45.26954824964182,42.84363881644197,33.917180307093254,25.21388326047826,22.45156624912757,24.990721797744552,26.691634041068202,33.092630426943295,32.34383379992842,28.95266225793957,30.95867704871296,32.622793858110896,35.06968397277593,43.366788801968084,46.99685278278588,51.26303368252514,53.45615440136193,55.61217820829151,56.07208839869497,57.99280839580295,54.425621086478216,57.12220195436476,51.80309352380036,49.82141367310284,45.70504001921414,40.72606227833031,34.48016698685287,31.38558338198065,29.897111226677886,28.505982434719794,28.82934637230634
2020-01-30,26.441826433530462,26.41407003269293,26.468472578334488,25.911124049516943,25.52031392572456,26.10652911141314,36.147684678396935,42.5649645520332,50.40337214855082,54.335899019211666,51.79785372662819,51.016233479043436,49.90042616537485,52.35520225544574,53.58314542849794,52.01990493332842,48.449321529588914,39.468460474598665,34.22361097233955,21.558920398192697,22.144025327847764,20.7506540058039,19.6059800352643,21.698812658413836,25.398426080107683,26.323693358406416,24.519266919687382,24.28403517068922,25.050956896319978,30.05171772336959,39.07302301901578,43.5098655669093,50.1656554327607,50.79399698883294,54.03737538498638,52.73227820861338,54.75461837893723,51.81287578058241,54.81834897118805,51.51545193791388,46.52373024040459,40.81084363862871,37.28380321556329,30.605633059471838,27.31798589795827,26.963779027178877,25.747925577595822,27.03954647922515
2020-01-31,22.285027844102412,22.842376372919947,20.833923208316488,19.52271083275171,23.736132479888322,23.53961716195863,31.210376097417612,40.136834606766314,47.61329873636261,48.701349649193666,52.384068912316756,50.206856830621135,50.013672280791965,46.08003515409763,48.142890864342625,47.14032966609115,41.170482973955835,38.51919156595524,32.995667799287354,27.724172152224213,18.825470043713032,19.048631506446753,19.13190070895933,33.666262443522015,23.20490722522139,19.808693677492435,19.42280931910872,20.11092803050577,20.068279732912774,25.9520099364221,31.912061559557905,36.530138879925005,42.39842464745043,43.3340569744408,44.10114984452723,46.72971970725058,46.13590249168871,45.54920488548277,47.510549171805366,45.39076114994286,39.350426563411936,35.04435999789833,32.96472967141866,26.07174800217151,24.086811903014773,24.49498602522909,22.568811023786658,23.86090572533011
2020-02-01,32.35393981192373,31.46240421702236,31.991996345002377,32.43831927046982,32.68923713404105,32.41056286963229,36.622874260735394,49.48296989677843,54.30814261837414,56.512000844873796,62.03441435550818,58.8835077324321,56.70740590676998,57.15372883223742,58.212913088197446,56.6241367042574,50.59766695441354,45.79914037762183,38.91111194578113,25.548070326562087,25.15837045880321,24.65542447562722,24.57215527311464,20.275464423465444,25.469604158461088,24.919116215273732,23.50002962534129,23.123604601174588,24.955526747837656,25.355668790519232,28.421834308907382,29.37065466734766,34.758265918195235,33.33142558366059,31.935982149898997,32.67490103954076,32.380546987950794,31.22132974255084,32.50873598676919,31.872325419992197,32.84488711747526,29.47408717027306,26.581112634941928,25.355008533224456,23.435702729776494,25.553898207440966,26.684647824540725,25.99749833121895
2020-02-02,20.694030948095353,21.558920398192697,20.219951621790393,21.168110274400316,21.363515336296512,21.531163997355172,21.978597178856106,21.671056257576303,21.866461319472492,20.972705212504128,21.809838261763943,20.89054626602505,22.11626892701024,20.86167960915402,20.304331080336475,20.359843882011532,21.141464129596297,22.089622782206217,21.44789479484259,20.97270521250412,22.507079050802627,21.281356389817425,21.168110274400316,23.17656343900378,21.534631016939873,23.881233182862395,25.799808469712726,23.694398383647197,26.241910629123442,29.840393954068414,32.26791231787204,35.72863516512512,35.83742719179391,38.06001358133553,40.73199828866123,42.126265329480155,44.637073394536955,43.36767154705523,42.25958145588635,42.69371368822454,38.29659286773204,35.05384680530428,34.53753280687331,30.72105648341774,30.199310900419942,28.85448298904299,27.37885747703909,25.497158415824167
2020-02-03,22.814619972082422,22.953401976270058,22.53594570767365,23.233186496712328,23.036671178782637,23.790535025529866,33.10780365867096,41.69896484590234,52.5239611725379,51.57469226389447,51.77120758182417,63.73643685486534,63.9029752598905,68.7292582375197,62.788278202255405,64.09949057782019,63.37449338794398,56.81843151012009,49.42634683906988,38.46367876428019,39.58059633398228,38.018466094846254,38.993270892260206,18.01720365132424,24.84202014179527,22.41722837939858,22.15080780525505,22.91827539162337,23.166283524617548,27.33722073325514,35.8899307077527,39.62425769248603,47.7261299342513,47.956623684108244,50.71104056888817,51.29339290744065,51.68399860090015,50.174688256978975,50.245484412968146,50.793395280957206,43.695690613836035,40.08566494649647,34.414694324195374,28.48375167068838,25.11888052773475,25.162777279093856,22.409726847678417,26.50488939818739
2020-02-04,17.152314201226908,16.87363993681812,17.152314201226893,17.20782700290195,17.40212180876464,17.20782700290195,17.06904499871432,19.83025175403151,27.807441354736795,29.704868915990144,28.44916934210043,26.24531111560077,31.323622212834728,32.885752451970745,37.51552011167026,35.924523215663214,24.153588748484733,17.429878209602165,16.985775796201743,16.872529680784627,16.872529680784627,16.928042482459684,16.76150407743452,16.566099015538324,27.98702200254797,28.241529121056193,25.056530801013107,25.454460576415055,27.3265863572359,32.74084389907121,37.19561878287791,43.26684043985604,47.94675135129689,51.438271192967875,55.48893618500231,57.47109884321688,60.924617409646494,58.39841715270279,59.21713259518145,54.67735476404427,51.83053788840769,47.56821944880484,43.833618632942425,38.02081789794563,34.869952988445746,31.26408342909812,28.749595758244386,27.09894981902837
2020-02-05,16.87363993681812,16.510586213863274,15.784478767953567,17.012421941005766,16.008750486720785,16.705991275759462,16.06315303236233,15.756722367116028,16.2319119494545,16.036506887558303,16.147532490908418,16.871419424751128,17.458744866473197,16.427317011350684,16.204155548616974,16.258558094258525,18.43465991992065,22.032999724497664,17.096801399551836,17.319962862285564,16.844773279947102,15.925481284208203,16.510586213863274,16.260778606325527,21.76853324374556,19.72272871816903,17.752584454163905,19.342524554193016,18.143082957148547,21.971400675415985,30.28767008060216,36.13517170512675,41.80096115422248,44.13179010665415,47.0549157912731,46.031306206464755,46.77293818610905,48.12045756924151,46.206911227107035,46.75806122910975,41.93617428180574,37.17834580349921,33.05069823378324,28.217150944486253,22.81383764021098,23.99843921142816,19.4671920306459,23.14626773014664
2020-02-06,15.338155842486128,14.91958931785622,14.862966260147664,14.697538111156005,14.530999706130844,14.502133049259813,17.766285787752995,22.423809848290045,27.22233642508173,28.28041042500826,30.93281208904234,30.988324890717397,31.043837692392454,34.474528835910796,40.94732151122211,39.41183741689012,37.320115049774074,33.21993951805458,24.1258323476472,19.271792969180467,18.993118704771696,18.993118704771696,17.765175531719493,17.345498751056088,21.50993937578797,19.957362812712784,17.95740473414957,18.995216156117614,16.618313990268852,23.63108033961057,31.837921781361093,38.620392773300395,48.131000067710865,49.025624381601794,53.9036845422983,49.614227996587736,52.827715563178046,52.845939745426165,51.85026814186571,52.93413859027623,44.07545295488833,37.84531736549734,34.59154779860376,28.366224070698014,23.075519314453,24.41553896738588,19.207390693515535,26.38445504473149
2020-02-07,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,21.688207043856377,17.446448908321557,17.334925326064226,18.233450382404026,17.27479574827477,23.518912263363593,28.971457522213452,34.275991651237,40.20143426239489,41.86411706140636,43.58510607418417,45.01106546515225,44.4372235098481,44.83283382749556,44.956663146495806,44.98116022342442,37.83744472053646,33.33367207983135,30.676811137825243,23.82727674055099,21.91159019196033,21.710021656632417,19.756000101111823,22.2781140589863
2020-02-08,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.628532331973307,22.529389249563213,21.808054101601236,25.09824050638079,26.2857488310635,27.618099410861724,30.513166412353506,34.599863617628806,43.763353925526125,47.7199074821472,46.67576416569947,49.49321265274285,48.88960237127541,48.32631012052296,45.344181033670885,48.299625997602924,44.55238391178845,43.6004946630299,38.401999837219705,35.67765933862327,28.747531215652817,32.073494017750015,28.053311654791226,28.440044979751104
2020-02-09,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,20.264941826924677,18.92441909936815,19.738204230383033,18.043374197274442,19.03659933587908,18.60625029677152,21.102566029474133,22.069758294850583,23.72537192708253,23.339786170735948,22.791955470412965,23.679893440648907,25.27759899516403,24.941722596347326,23.840282818421716,25.3552607461065,22.919471601292486,22.56137074376642,21.588312727361913,20.239822324633593,18.22848043748736,17.847418299332258,18.445736163698133,19.543373382046813
2020-02-10,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,21.286456243291493,19.43035093466192,19.52592835745215,20.04772933720797,19.586085633620616,24.37927886179089,33.357407113552085,39.07061438599228,46.770005310595025,47.36034559142588,51.25685086387394,51.09988797825573,50.66535760986803,50.73818227803706,50.578571157157405,52.232500367641435,43.48342645078896,39.14556304693221,34.7114498027265,28.20894501821696,24.16319637586176,25.126985568851225,20.433666390068822,25.97186359404027
2020-02-11,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,23.681413924023502,22.666843468755477,18.258607716627413,18.6643128548786,19.24189071349799,24.659703556209795,29.72894288301467,37.468768937170495,48.17015791916846,49.07969522047041,50.355323123097406,47.72430679541825,51.320469761848436,50.834282592177374,46.681359688639624,47.182160793304426,40.78402079862355,38.38258304834365,30.792429125994435,25.9252312336713,21.45653960333764,22.42208978269994,19.4402651528269,21.261251168772574
2020-02-12,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.619214910186233,23.41494200654327,21.489343491688366,18.639205512851472,20.14124041588604,18.169536485433575,22.27578559362888,31.358310161828985,38.718368470370756,46.03890141725539,48.113557745397074,51.78565120148657,49.624705640315995,50.968124762594684,51.532144827663885,49.13522168797253,49.36743769150971,44.069637646436675,38.56453842905162,33.86769322410225,27.89294659754633,22.256394026041026,23.462172471746797,18.740086612246927,23.82629491183161
2020-02-13,22.731350769569843,22.311673988906428,22.368297046614988,23.735022223854823,22.22840478639385,22.424920104323544,27.025821107152037,42.84363881644197,63.5976548506777,67.502425320501,58.29729254674353,54.80997834551663,52.80152518091317,56.14783686588543,54.671196341328994,53.02468664364689,49.25869817801122,44.5167946589281,34.83869281489915,24.907452595231963,25.800098446166835,24.15469900451823,23.873804228042456,25.018478198582077,23.521486636281008,21.93656196956336,19.67177496029436,20.20156433270871,18.219084156490858,24.918207348138086,33.40353684967755,40.082442026168096,50.32721940195559,50.11979952776431,54.621298649489866,49.5286017231345,53.73705830025671,52.69157104945181,51.63883087676762,51.958218858420835,43.98697667586802,37.61894729626177,33.28320788517593,27.303934037387364,22.36518875499069,23.684054953202597,19.78149161740392,26.993768039613954
2020-02-14,24.628778330823195,24.51664247143958,24.906342339198467,23.929317029717513,26.580608437718094,24.265724607868336,30.178948242295114,42.369559490137,57.181485233074945,57.181485233074945,57.82321322043857,53.55538902766041,54.30814261837414,49.00778031443996,49.28756483488224,49.48185964074493,45.04749704294161,46.4697350218565,37.51663036770377,24.1258323476472,26.32858031811336,26.860392958160375,25.715718987620754,27.055798020056564,25.700697814673177,22.54545070634782,21.421938698202364,22.391224330499764,22.06449785473942,28.54344505530595,34.92197009384631,39.62819221344589,46.17339573812483,46.904496028423296,47.99659582287072,50.31331166303156,50.857947366595255,48.80838622021673,50.617238995015605,47.58323332136868,41.31315982210635,36.74199229627847,34.01727527987956,25.044159759148947,24.792060372903936,24.433227197259658,23.139186853483313,24.25424702779948
2020-02-15,25.15837045880321,23.233186496712328,25.52031392572456,26.328580318113353,27.306715883627803,26.74714684274326,25.77234204532931,25.631339529074676,25.52031392572456,25.409288322374454,25.075101256290626,21.92086386511405,23.790535025529874,26.357446974984377,25.994393252029525,26.803769900451815,25.352665264665898,23.205430095874803,23.53961716195863,24.935208996069488,25.800098446166835,26.328580318113353,25.464801124049504,26.217554714763246,25.809297979399556,25.420727103441948,24.03749077317118,23.372596364408725,24.80939100094139,25.089659863829606,28.74643408961593,29.592252508550875,34.60439444190263,33.62057684379815,32.6083672812581,34.63117224389314,34.17123683220147,32.95746413889526,33.99972846937179,32.6738651652038,33.895623999267805,30.138887899965038,27.945303289577357,25.972557179465884,23.900287866100662,26.007429213449353,26.37991881589591,25.200774951294058
2020-02-16,26.107639367446634,25.82674459097086,26.217554714763246,25.77234204532931,25.771231789295804,26.525095636043037,25.463690868016005,25.603583128237144,26.10652911141313,26.049906053704582,25.269396062153316,22.953401976270058,22.20175864158983,25.075101256290626,25.297152462990848,25.269396062153316,25.017367942548574,22.954512232303557,23.065537835653664,25.35377552069941,25.883367648679418,26.134285512250663,26.469582834367987,26.023259908900556,26.83766988387703,25.641984457254402,25.740415939033024,23.80349847033619,25.819190128937358,24.441193521291012,26.19570432837307,27.569364675968878,29.622336100816717,29.20053527688979,28.31971241220831,29.573940051794043,30.81562010049819,29.672259839296334,28.65504204952716,29.644565063327544,27.73235905250906,26.780193270340554,25.478102831825606,23.97066066475212,22.18744442865252,21.04109364327788,22.15280929462611,22.105829240784043
