timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-12,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,22.734,18.08408495947718,18.59753138751536,18.070533921629185,17.335669354066248,13.169070038107222,18.05068927161395,28.892242860525837,36.28272344720362,41.5070592842996,41.80316621541976,43.73215158897637,49.123926153898225,49.820109372198566,46.70351478880642,47.250251065373405,45.11074720221757,44.00263188976048,39.210297086149446,32.85660420736669,24.871599308297032,21.684803971469396,22.078261472016568,19.39920039182901,20.052786205492907
2020-02-13,22.835,22.456999999999997,22.508000000000003,23.739,22.381999999999998,22.559,26.703000000000003,40.95,59.643,63.15999999999999,54.869,51.728,49.919,52.933,51.603,50.12,46.728,42.45700000000001,33.739999999999995,24.795,25.599,24.117,23.864,24.895000000000003,20.52444231011718,19.98850389756262,17.885854641795152,20.883114700049155,15.554331878747787,19.88970490558445,26.966801077961915,30.779960802018632,39.23122535079717,39.65447820031642,43.390667957335694,49.13492263555525,51.15449567025898,46.468218185067165,50.552222117066364,48.35306990730761,46.340562436342225,43.939113876938805,37.830582728624336,28.606292001709335,25.33894707643985,22.33977020028233,20.063540833011263,21.041396298736327
2020-02-14,24.544,24.443,24.794,23.914,26.302,24.217,29.543000000000003,40.523,53.864,53.864,54.44199999999999,50.598,51.276,46.501999999999995,46.754,46.928999999999995,42.935,44.216,36.152,24.090999999999998,26.075000000000006,26.55400000000001,25.523000000000003,26.730000000000004,24.388313487529746,24.504183688580984,23.74631370313465,22.82887223026156,19.686192079164083,25.62384224419295,37.30286870792507,43.29403979766368,49.34246861618756,49.25445712947844,50.82228086203335,55.55851811611651,54.69266048294304,49.35573141074179,47.229926310121996,44.886259721994385,42.75790186670421,35.50365226674079,30.059264293104402,25.685286706820122,24.77310207101702,22.666713759273286,22.666351653635495,23.88060805521905
2020-02-15,25.021,23.287,25.346999999999998,26.075,26.956,26.451999999999998,25.574,25.447000000000006,25.347,25.247,24.946,22.105,23.789,26.101,25.774,26.503,25.196,23.261999999999997,23.563000000000002,24.82,25.599,26.075,25.296999999999997,25.975,25.722412443056694,24.569639236792916,25.519147776097054,25.526377278208727,23.667379177898162,24.507090442046515,26.630354497879736,26.157485069140783,28.522553721830242,28.498503422006955,28.5948199186176,29.353749198168508,29.26423704481124,27.72445037713646,27.68466739803552,26.364849996954195,27.305923816874614,26.619702106654636,25.418994941398495,25.116298948734993,24.59655305358767,24.089026872575275,24.49916735450923,25.55945409692823
2020-02-16,25.875999999999998,25.623,25.975,25.574,25.573,26.252,25.296,25.422,25.875,25.824,25.121,23.035,22.358000000000004,24.945999999999998,25.146,25.121,24.894000000000002,23.035999999999998,23.136,25.197000000000006,25.674000000000003,25.9,26.201999999999998,25.8,24.929746087491505,25.743354219108813,24.806244645237914,24.91414311769604,24.497336108833544,25.364950224578372,28.17612761846184,29.31623793652653,29.624060156017535,29.597860642135135,29.484373852819196,28.524798416480415,28.437643552809945,26.368716960892073,25.66669141133129,27.077945890516034,25.8447915379852,25.676494385600083,24.793560138791793,25.095108562842004,25.555203409105534,24.786056805551045,23.730881877794854,24.818026589870446
2020-02-17,26.026000000000003,25.975,25.549,25.346999999999998,25.749000000000002,25.195,35.57299999999999,47.382,47.985,45.975,45.975,46.477,45.799,47.055,49.592,47.50700000000001,44.39200000000001,38.589,26.427000000000003,22.86,22.281999999999996,22.130000000000006,22.936,23.236,24.898349186718455,26.056256726652375,26.550558845803135,25.46657039779424,25.724215765163294,31.13132217103242,38.07512833905219,44.02401593911647,47.483555187344535,47.86551718503235,46.37353746914862,46.875430295288545,46.25596302962302,42.29383376678823,39.3176118659377,38.37067499727009,35.40229511553048,33.520668115138996,28.023407313823693,25.95217387479543,25.821079023271793,25.64033066135644,23.751513792306177,25.57506697508692
2020-02-18,22.709000000000003,22.456999999999997,22.483000000000004,22.584,22.256000000000004,22.859,29.895000000000003,38.336999999999996,49.819,50.975,46.351000000000006,46.30200000000001,46.32599999999999,47.181,46.251000000000005,48.486999999999995,43.287000000000006,35.97400000000001,33.614000000000004,21.704,19.971,19.292,19.217,20.548000000000002,22.118869547545906,22.44415660835802,22.704762774810188,22.2176135931462,20.780041150100523,26.830328687489025,35.1343999967873,40.786829369217145,44.19941558641194,43.84533932587503,46.53032020270823,48.0918386132121,46.82676762121914,42.35498458155988,40.964621435850844,39.129567345648994,36.21948647159337,32.80418896591662,27.175751343891015,23.34495923709869,23.835154790073627,22.758776865780348,22.262380478948348,21.602168222188944
2020-02-19,19.218000000000004,19.744,19.593,20.271,19.241,20.674,28.261,36.628,39.067,43.161,43.637,44.592,42.958999999999996,43.136,45.19600000000001,45.095,41.501999999999995,35.748000000000005,31.175,19.82,19.794,19.367,20.447,20.574,19.937905039243393,20.76984769624471,20.097016238160425,19.050101732671255,17.015567519880825,23.23845243929326,34.99991108047961,41.97215965551137,46.2737404347658,45.5432886918783,48.24775661689041,51.54398442095516,50.7275497035384,46.85277076935767,45.194647618949396,42.90732178562878,40.64520643138884,34.15838838738202,28.05066071724891,23.4443968681246,22.350588331401344,21.43642112219333,21.366248292326922,20.82400726000219
2020-02-20,21.076,19.77,20.724,20.397,20.095,20.7,28.287,34.643,42.331,42.05499999999999,43.916000000000004,45.799,48.035,50.548,49.895,49.919,47.28100000000001,41.402,33.059999999999995,22.985000000000007,21.778,21.503,21.704,22.105,20.495763003148134,20.119899152643974,18.903703864529724,19.40610426909476,17.349547367900605,21.311908126130696,30.11035181388258,33.513229636639345,37.98128893324731,37.96102723121642,40.54246931540965,43.040537026882156,42.37518683341144,39.007487303137765,39.882201211512076,38.20714376759528,36.52587828373908,32.3146996090114,28.051848820075385,24.15544713506102,22.800026282638306,20.446753085985776,21.314236591488118,21.332382407590742
2020-02-21,22.357,21.127,21.829,22.332000000000004,21.804,21.854000000000006,30.95,39.895,45.723,50.573,50.321000000000005,48.965,45.321000000000005,47.784,49.367,48.864,41.70399999999999,33.411,33.412,20.599,20.699,20.623,20.222,21.906,22.46746558246016,22.301001477271313,21.561143995404237,21.314543750748033,18.91730399381369,22.483440566256636,30.60012761256098,32.996618387311685,38.92590184035896,40.40798400214313,41.070907547384486,44.868972330451,44.58574807304142,39.69140036472677,40.00890936040877,38.76759682190417,36.26287609490751,31.945196927696458,28.759940089449277,25.349250873431558,23.27012227043509,20.27863338337838,20.283901930332178,21.467290177434677
2020-02-22,21.578000000000003,20.674,21.678,21.88,21.125999999999998,22.180999999999997,21.855,24.919000000000004,25.02,25.599000000000004,26.427,25.724000000000004,25.146,25.825000000000006,21.101,21.880000000000006,20.221,22.96,21.955,22.381999999999998,22.13,22.03,22.08,22.583,20.783142918169492,20.088468923740084,21.355398634597652,21.70918394955992,20.705905875705177,21.83486072792112,24.317202065438025,24.94835309286415,27.033419507712118,27.062519469738,27.349491790726773,28.38650919249653,28.322822737500065,26.908698436021798,26.12055930168926,25.793513056024903,25.616556894943113,24.818671534240238,23.978450439766043,22.537388000965112,21.40058167165517,21.935096432566638,21.733147776395075,22.052456491142504
2020-02-23,22.559,22.508000000000003,22.230999999999998,21.804000000000002,22.459000000000003,21.905,21.905,21.678,21.804000000000002,21.604,22.331999999999997,21.604000000000006,22.03,21.578000000000003,22.357,22.105,21.377,22.407,21.352000000000004,21.93,22.155,22.257000000000005,21.529000000000003,23.261999999999997,21.867616875976317,22.501907053023572,21.57108118295669,22.031546241700642,21.618910653755062,22.542958302617066,25.61359969890117,25.837089136719698,25.983504119306797,26.124678478509182,26.1853311728388,25.281935255214567,25.02700027556717,23.709545568734402,23.326944931998842,24.690765374153845,23.551517984449855,23.308636979043477,22.72160158772766,22.72424621994793,23.19130754631757,22.89887841947376,22.32208106964826,23.105842508956783
2020-02-24,22.684000000000005,23.035999999999998,23.186999999999998,22.131999999999998,22.533,22.659,29.089999999999996,44.468,44.11600000000001,47.107,50.723,44.895,47.13,53.487,46.553000000000004,45.949,42.684,38.764,36.025,28.288,21.855,21.930999999999997,21.328,22.408,22.34031245797872,23.59423113678395,23.34724176368117,21.635718840822573,21.465579633638256,26.976333824142806,37.52235336548089,44.236613383471955,48.575139746904355,49.055216158747655,49.56913233327864,52.734886810421926,51.30223837351797,46.94725692105292,44.973154265940174,44.04517299687861,40.76633707255124,36.25071583095192,30.161107854872935,25.893460517376653,24.430398809939618,23.774540828436606,22.632747890144582,22.94183567784726
2020-02-25,21.478,21.529,21.728,22.331999999999997,21.804,22.483,26.754,42.156000000000006,51.703,50.799,50.12000000000001,50.397,46.326,47.432,48.913999999999994,46.478,44.643,39.317,33.512,22.986,22.433000000000003,22.105999999999998,22.406,23.160999999999998,21.79195661440491,21.54470512005686,20.89840510602295,20.704544826902445,18.836115315943953,22.83860584598779,31.350514982253305,35.06317147585749,39.27639667797087,40.034678310871115,41.23663843369483,44.082990517020214,43.55634119498728,39.17543045672773,39.11070722663401,38.27259661352633,35.78189531973003,33.061071389317505,28.581413002416483,24.29335173439979,23.35583501687645,20.96650618721544,21.171118391573422,20.943528242520983
2020-02-26,23.035999999999998,22.708,22.735,23.237,22.835000000000004,22.859000000000005,25.523000000000003,41.955,43.93899999999999,44.216,44.818999999999996,53.613,45.422,44.668,47.633,46.95399999999999,43.966,39.62000000000001,33.111000000000004,22.885,22.508000000000006,21.930999999999997,22.131,22.885,22.46793938237428,23.31433248637616,22.22476382835209,21.47181829942762,19.364791348636146,24.626004312127822,35.56718829476832,41.805263185381875,47.09096782124041,46.865309352636324,48.64022147959469,52.311309687197195,51.091366785883885,46.82295200061797,46.21300396972893,43.89562156695126,41.38612681040166,35.83968629860877,29.85128414601087,25.045773921594016,23.454050316184752,21.753425692111247,22.18057613141834,21.83996173346042
2020-02-27,22.281999999999996,22.381999999999998,22.985,22.281,22.332000000000004,22.835,26.729,41.42700000000001,46.276,47.381,47.005,48.788,49.794,53.387,53.135,52.005,48.965,40.071,35.749,23.261999999999997,22.86,22.683000000000003,21.880000000000006,23.287000000000006,22.10990247882902,21.739323388963932,20.4666567358002,21.17841319880634,18.786029890991742,23.058361632391804,31.73216531687974,35.46907388061284,40.60598192366957,40.4970457753539,43.426723590344174,45.767228509843335,45.075080697655665,41.30360635843872,42.00115873238443,40.19512353578209,38.26138575091957,33.93198408925532,29.033972088068715,25.126805416792624,24.158817780077452,21.492288077086204,22.304182962626214,22.207462024644013
2020-02-28,23.337000000000003,22.660000000000004,22.232000000000006,22.709000000000003,22.734,22.683000000000003,28.462,40.373000000000005,48.965,51.327,50.045,50.648,48.764,45.89999999999999,46.15,44.94500000000001,40.07,36.302,35.196,23.287000000000006,22.106,22.056000000000004,21.83,22.432,23.201414076805108,23.03139286921918,22.404324988201253,22.159311883181328,19.179328857727345,23.320195535123343,32.30725572594999,35.60100463768839,41.73486156240104,42.86818555241822,43.63618638888,47.38391308373211,47.095965239346015,42.03413016214966,41.448390964895474,39.90203955620526,37.560298793584096,32.74371552288531,28.58712742571532,24.970753199830643,23.414622236639254,20.646312475480133,20.810195902429516,22.0358410667777
