timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-08-10,16.59,17.64,17.43,17.009999999999998,17.85,34.86,44.31,63.21,61.95,60.27,58.169999999999995,66.15,66.99,49.77,47.46,43.89,40.95,36.75,30.66,32.13,36.75,30.45,26.04,23.94,23.1,23.52,24.36,23.31,23.31,39.06,51.03,70.56,68.67,74.13,72.87,76.23,78.96000000000002,48.72,46.82999999999999,42.63,42.84,36.75,30.45,28.14,27.51,27.3,24.990000000000002,20.16,20.79,20.58,21.21,20.37,20.58,20.37,20.58,20.37,19.53,20.16,19.74,19.95,19.74,19.53,20.16,19.32,21.0,20.37,20.16,20.79,20.58,20.16,20.58,25.41,24.227509868145,22.134615379571922,23.940489582717426,24.224554281681783,25.323480040580044,35.358846565336,47.42139525711538,57.34807710349562,64.31977273821833,68.95709007382395,72.51099684834483,71.9616709828377,66.97527692019942,64.27676340937617,60.067486327886606,54.70422998070719,50.53136381059887,42.684440512955206,38.757734026014816,32.100180912762895,30.23947068527342,25.103851041197785,26.893131333589565,26.47824224308134,27.143534099310646,23.49417862817646,22.00429772213102,24.330315995961435,27.288031612336646,35.29107251018287,51.75547246634962,55.422148239612596,61.67936618775131,63.447850808501265,64.46104063689711,67.20539509803059,66.21868593245748,59.19366795122625,58.07848320454361,52.071561455726645,48.716859903931635,42.979090082645435,34.01219307482244,28.71731538400055,24.252633440494545,24.188891509920367,26.375375220179567,26.6600553944707,23.02675012797118,18.737978862226015,16.720763915777212,15.788677641749388,17.841320478916174,21.943004643917092,30.46173774674536,37.42671969830991,44.696657712757606,48.0282278314233,50.39035254120829,49.27264064848425,48.438543266057984,44.78874413073064,46.475246568024176,35.93236735314132,36.586754639446745,33.2616154767573,29.857834661006937,25.69842847958208,23.541207032650718,20.96046896651388,25.670527656376372,24.817398384958516
2019-08-11,23.1,23.52,24.36,23.31,23.31,39.06,51.03,70.56,68.67,74.13,72.87,76.23,78.96000000000002,48.72,46.82999999999999,42.63,42.84,36.75,30.45,28.14,27.51,27.3,24.990000000000002,20.16,20.79,20.58,21.21,20.37,20.58,20.37,20.58,20.37,19.53,20.16,19.74,19.95,19.74,19.53,20.16,19.32,21.0,20.37,20.16,20.79,20.58,20.16,20.58,25.41,24.57,24.990000000000002,24.57,24.78,24.36,33.39,46.41,58.38,62.58,61.95,57.96,72.24000000000002,70.98,49.14,44.73,41.37,37.59,32.97,27.72,23.73,27.09,27.3,24.57,24.36,26.865167440474043,24.355417820066222,21.363196438550958,19.161649893969305,20.872586484253414,26.11455287039281,33.444148495048296,36.98512593805791,39.12801964133979,39.70982433557512,40.613603094220174,42.36090927422048,41.72212417870762,36.86769411563875,36.52874772101642,34.914138456434024,35.314451873302474,33.21643349826337,26.289156478643427,24.011747706681497,28.243075333535682,27.218889592587956,28.44945747703315,25.057050993293533,24.814829917252073,21.749110342562208,20.723295658081778,18.846317743510014,24.33602056056262,30.80853960737587,46.05541845113041,54.67056369781496,59.91259097903969,60.510380633175394,62.35880745202305,64.60805007219317,63.67177073657515,56.52152201235296,56.03151230961086,47.938203147053734,44.757330965995806,38.72268020510675,36.8085171416402,30.62300098165871,28.48371748700739,25.488179498165856,26.114091807603845,26.886097951233396,23.9292326912284,21.072861720621592,20.927855298668153,18.78375456780196,26.566740200668583,35.10565132498743,46.721066978573816,57.72561358362439,68.57183731645348,72.12316909879449,76.08390288949016,78.74346094429495,73.7627040266991,67.08619731813671,64.09259057343009,58.9873032063246,53.29272974878551,44.4902146741748,37.222403638064876,28.669108224660167,29.439792075008164,25.752546811848887,24.987919847667225,23.7491441756487
2019-08-12,20.79,20.58,21.21,20.37,20.58,20.37,20.58,20.37,19.53,20.16,19.74,19.95,19.74,19.53,20.16,19.32,21.0,20.37,20.16,20.79,20.58,20.16,20.58,25.41,24.57,24.990000000000002,24.57,24.78,24.36,33.39,46.41,58.38,62.58,61.95,57.96,72.24000000000002,70.98,49.14,44.73,41.37,37.59,32.97,27.72,23.73,27.09,27.3,24.57,24.36,24.78,24.15,24.15,24.36,25.2,36.33,46.41,55.44000000000001,55.02,65.73,58.169999999999995,66.99,72.45,45.78,41.58,40.74,35.91,29.19,24.990000000000002,25.62,27.72,27.51,25.2,24.57,30.158817319571984,26.25353937819601,23.48629053980113,22.524022051692018,23.21187553703786,26.004202276468288,31.61068011894823,36.52920443415643,35.174741148948684,36.458940204978,37.87007071673872,38.99818696975709,38.44161023944618,35.224892601370826,33.717391267418876,31.91725642606617,29.236854853481066,27.167720322310934,22.397542959451684,20.233101095259197,23.077132111787805,24.933392648398886,23.544832465052615,24.443846183270225,25.54591673836113,23.362334243953235,22.214668493717916,24.168996215611706,28.951459161937247,37.96491046249868,47.949164262413994,60.29193256348373,65.96379215419294,70.37007788568738,70.84537707567218,73.16582779884341,72.94771465212109,64.94754017293455,63.08128849267962,56.34258615374567,50.26735316812994,43.50115234851839,38.75100946873428,33.65450839251281,28.32195621728898,24.992306468635807,23.770200826227672,22.534074090421207,24.963059429079305,24.10972572416068,22.15405613556505,22.284112814068802,26.454469236731537,31.94226908236743,40.546383619308486,50.11061356812717,62.792706683278105,64.45001427680256,66.26739765107634,67.46366420388225,64.4180356577039,58.818676015734695,54.986904966831226,49.526768888533134,42.88739948272707,36.947162202000634,29.092509578168404,29.20118990689517,25.44278221204878,23.94234035834671,21.68237585350872,24.675343199819334
2019-08-13,24.57,24.990000000000002,24.57,24.78,24.36,33.39,46.41,58.38,62.58,61.95,57.96,72.24000000000002,70.98,49.14,44.73,41.37,37.59,32.97,27.72,23.73,27.09,27.3,24.57,24.36,24.78,24.15,24.15,24.36,25.2,36.33,46.41,55.44000000000001,55.02,65.73,58.169999999999995,66.99,72.45,45.78,41.58,40.74,35.91,29.19,24.990000000000002,25.62,27.72,27.51,25.2,24.57,24.57,24.78,24.78,24.36,24.78,26.04,24.78,24.36,24.36,24.57,24.78,24.57,24.36,24.57,24.36,24.15,24.36,24.15,23.73,24.15,27.51,27.3,25.2,24.36,22.393832708895214,23.868542039394388,24.007508973777302,30.510482087731372,31.748363906890166,40.803308683633816,49.6511210024357,56.56554915905001,66.7716089576483,74.13934882879259,76.40127937495711,69.31866769194606,78.99875054061415,69.99837863445285,69.50726412087681,62.90771575123074,60.315029199421424,45.16876426041128,43.77478006482126,34.797465647757065,32.22004201412202,30.380116584151995,28.719181383401164,29.396456522494564,30.653433300554763,28.92475666701795,25.298154209554205,25.255136181414137,27.014560483396064,31.93847401365639,36.97717912942172,45.48788930475713,50.505653035640734,58.779698811471484,55.180333855748195,65.6954710096121,61.9705229893327,58.46601517796518,57.66259151995184,54.12740128487351,52.131612709164635,45.70882102400066,38.807924625277536,36.138525489717736,28.81089155673982,28.533229541033517,28.856136605143558,25.543239529430874,30.4721421070397,30.00119039118291,19.98826805502177,22.060449515283114,15.068032152950769,16.281930007785565,11.9208414785564,16.25847670063377,21.581609711050994,19.783730162680158,21.611546169966466,19.612193056941038,21.273767656087884,23.26795773580671,25.777202796936045,23.83666346222163,21.252504397183664,26.511778036504992,22.197950617969045,15.238405727595095,21.35425356030465,18.656781790405518,16.44836932495237,20.06384320557118
2019-08-14,24.78,24.15,24.15,24.36,25.2,36.33,46.41,55.44000000000001,55.02,65.73,58.169999999999995,66.99,72.45,45.78,41.58,40.74,35.91,29.19,24.990000000000002,25.62,27.72,27.51,25.2,24.57,24.57,24.78,24.78,24.36,24.78,26.04,24.78,24.36,24.36,24.57,24.78,24.57,24.36,24.57,24.36,24.15,24.36,24.15,23.73,24.15,27.51,27.3,25.2,24.36,24.57,24.78,24.78,24.57,24.57,24.990000000000002,23.94,26.04,30.45,30.66,29.61,28.98,27.93,29.19,26.88,23.94,18.06,16.380000000000006,15.96,17.64,18.69,19.11,16.8,16.17,27.064742383360873,26.39490514397622,19.417106951773174,24.1328745558858,26.537027748674163,36.52646415531637,39.66515344083311,40.325221368670476,44.611265404522435,47.6044023871422,44.35601495504381,46.97634787559511,49.04169168770315,49.31196582466366,42.0399008318782,40.41111388653518,38.56722810119392,29.41502517387272,28.95738338381053,25.939431653916845,27.513130295276653,28.034644505381593,24.97927274554969,25.939936213195335,21.83444828018547,21.292829992622146,17.726605012267836,18.69105919897557,14.9837979387492,14.958921208977705,19.405634752660998,21.607176947593697,14.748757045716053,10.823500079289083,14.706781845912342,16.210919813811785,16.7711676478386,15.107221402600413,23.60638217255474,22.71443445906044,22.43497603833676,23.73567548766733,23.541591976583014,28.97373806387187,28.01004506573082,26.184129855036744,30.762185398489247,29.942494053393613,26.61217663362623,23.934241311997184,19.40435378104449,22.61828981861473,26.216006257385025,28.810513137280953,36.77044031471015,40.394063262641446,50.324485807120816,51.68836173266174,52.22576956003906,56.56550566256048,57.49946663528683,51.8351058393717,46.018885749578494,43.177390578389186,32.97532375752927,26.85899963825942,23.751514734327802,22.462648504972467,21.69491589143873,21.92899007499219,18.958943203836686,20.223181720823057
2019-08-15,24.57,24.78,24.78,24.36,24.78,26.04,24.78,24.36,24.36,24.57,24.78,24.57,24.36,24.57,24.36,24.15,24.36,24.15,23.73,24.15,27.51,27.3,25.2,24.36,24.57,24.78,24.78,24.57,24.57,24.990000000000002,23.94,26.04,30.45,30.66,29.61,28.98,27.93,29.19,26.88,23.94,18.06,16.380000000000006,15.96,17.64,18.69,19.11,16.8,16.17,17.43,17.22,16.8,16.8,16.8,17.43,17.64,16.17,15.75,16.590000000000003,16.17,15.96,15.75,16.17,16.590000000000003,16.17,15.96,15.75,15.96,17.85,18.69,19.53,17.009999999999998,16.8,20.701077651232488,22.904783796519048,20.149448646605023,20.74892596453429,17.96860751844943,22.128286640346058,26.339155693352232,28.54279224425555,31.818104003369818,29.4577583000064,28.05110575184227,31.50838072523476,33.75348682925107,28.619106835126885,24.593356666713962,25.730056951940067,26.85329289883376,25.636763506382714,21.70032033026219,24.61254731789232,25.29004863873125,25.827817486971625,29.12647598683835,24.24765961691738,25.950636349618446,24.004488142579802,21.519992583990106,22.08273276686669,26.207161246240148,33.316690731793656,45.00812302529813,51.55250479727985,55.38545025140049,56.08942353576424,54.290030309557935,57.57250594049694,57.263324193656466,49.4810932248831,50.32257631123068,42.521359124779714,35.341845962405216,33.35415860787035,31.26473513916136,29.042714796960365,27.68075489178301,24.15800900235773,24.566999968886385,25.43379366248847,26.153780179470786,26.055438966304074,24.855096792429695,23.264634604007014,26.947254015505322,28.0545267507434,30.28699060007931,34.58566166684033,34.70456584542991,33.2825786098838,33.60144919976593,30.944331298023474,29.1521215170622,30.191526679694665,25.22680474296213,20.957417687773713,23.576273902505644,25.46810804307462,19.39265757501126,19.13237023204566,22.667825795710094,18.778963429480797,19.9334233313799,21.30690328180791
2019-08-16,24.57,24.78,24.78,24.57,24.57,24.990000000000002,23.94,26.04,30.45,30.66,29.61,28.98,27.93,29.19,26.88,23.94,18.06,16.380000000000006,15.96,17.64,18.69,19.11,16.8,16.17,17.43,17.22,16.8,16.8,16.8,17.43,17.64,16.17,15.75,16.590000000000003,16.17,15.96,15.75,16.17,16.590000000000003,16.17,15.96,15.75,15.96,17.85,18.69,19.53,17.009999999999998,16.8,17.01,17.22,17.01,16.59,16.8,17.85,18.06,16.590000000000003,15.96,15.54,15.96,16.59,16.17,15.96,16.17,15.75,15.749999999999998,16.590000000000003,16.17,15.96,19.53,19.11,17.01,17.64,25.103851041197785,22.56178787872196,21.823606780171403,23.841500271856795,27.63266734778882,37.55688729286195,48.15364125967027,58.59224199056627,64.36023752242329,72.73640870600941,71.94863943457607,70.6557019338012,73.97989939749243,68.33066668063405,59.378536731004736,55.61774325370791,50.43478420525791,40.17002154439689,36.25912168174983,28.892904187738907,24.454146151989708,24.95947314351798,23.242394848912962,27.546070186793813,28.194013468176138,26.41031160056592,28.50033314600588,26.170067439973362,26.943735149502764,30.99365849196912,40.10739964842798,45.821694414317626,47.72716687917711,51.39664382636549,51.719009359180944,54.27174438536169,51.495463500916976,51.21636827588083,49.43878418952228,40.71033928692342,41.13028919398786,37.09571141302587,31.644411646574746,27.651894970983278,25.306494661420594,23.711961201578386,26.750915211439143,26.36546019539238,28.318885365128526,27.713438154011975,24.875577114522468,22.409117375314242,22.388560934364804,24.03329369276763,29.36812943369151,33.07626606076957,40.096464630961435,37.908491165936006,35.02406930923463,37.07844765633346,37.1795421972871,32.07796943038703,32.831161167472615,31.74318130016328,34.38540165424348,31.415089454501878,30.889888916909705,25.704559309780606,27.822359888255605,25.126371348649272,25.54721293374897,25.86174692362548
2019-08-17,17.43,17.22,16.8,16.8,16.8,17.43,17.64,16.17,15.75,16.590000000000003,16.17,15.96,15.75,16.17,16.590000000000003,16.17,15.96,15.75,15.96,17.85,18.69,19.53,17.009999999999998,16.8,17.01,17.22,17.01,16.59,16.8,17.85,18.06,16.590000000000003,15.96,15.54,15.96,16.59,16.17,15.96,16.17,15.75,15.749999999999998,16.590000000000003,16.17,15.96,19.53,19.11,17.01,17.64,16.380000000000006,16.8,16.8,17.01,17.22,33.18,42.21,48.93,57.54,78.33,64.05000000000001,74.76,79.17,54.39,49.35,47.88,45.57000000000001,37.8,26.46,26.04,27.72,27.72,25.62,25.2,17.903579179197557,16.986145785078413,18.601660864055162,20.04818446934224,22.83317117616535,33.35643564909698,44.060456308722515,57.811358213424704,64.0526955932379,70.07288377135994,71.78907691240313,71.23756752312185,65.3282736450434,63.0919364333153,56.30055549591782,49.12105538249018,46.05983769446613,36.399610993266116,32.500785756111156,27.46171744465829,23.183576720952995,18.180934544652708,21.515890865027913,21.811225504428155,20.528883748501546,18.65469830855728,17.488464994356043,20.408226661384113,23.704525476694116,30.271649388223896,47.33986108750106,50.18520134836437,57.370547389984154,56.42644303590061,56.86273022443058,57.983708703517934,58.30073286741974,50.930665934085866,51.688561816513555,45.19347461611034,41.93932389914991,36.45056060627104,28.57222196906806,23.909992019087085,20.45360002443195,19.122964116185912,24.13601282760502,23.195747038722047,19.503082112967974,17.012218668311842,15.467129842936998,18.330057909339672,22.81514840573073,29.019135349988947,39.83197552710773,48.08830083310606,59.96558710187676,62.57092678248885,63.90584274530413,63.03574766814711,60.62033975869419,54.39299519956114,51.63973265737297,39.97528341114523,38.62792310267688,32.46681934744121,28.712628637254248,23.579520915448676,20.74204481989146,16.888231924921282,20.19381506592036,21.292649482190615
2019-08-18,17.01,17.22,17.01,16.59,16.8,17.85,18.06,16.590000000000003,15.96,15.54,15.96,16.59,16.17,15.96,16.17,15.75,15.749999999999998,16.590000000000003,16.17,15.96,19.53,19.11,17.01,17.64,16.380000000000006,16.8,16.8,17.01,17.22,33.18,42.21,48.93,57.54,78.33,64.05000000000001,74.76,79.17,54.39,49.35,47.88,45.57000000000001,37.8,26.46,26.04,27.72,27.72,25.62,25.2,24.78,24.78,24.36,25.2,24.78,40.53,46.62,62.16,54.6,63.21,62.16,65.94,71.19,51.45000000000001,44.52,43.05,40.53,34.230000000000004,27.72,26.04,28.14,28.35,25.62,25.2,18.070336020737894,16.243160499259837,12.84283656701446,11.036553496867421,12.687284421175724,19.167859017848976,28.64937169253827,35.04253139421345,38.16892639696599,40.97136607021095,40.5928117722273,40.140909343957915,39.36488847434522,35.379161600768576,33.36542202383281,31.268584578484308,29.373203299194586,26.875976318120966,21.150150632858285,19.714131429791458,21.75702670365573,19.187754312157637,20.06930201500655,18.359137487411505,17.94398415572942,16.5999219685793,14.435865048319107,15.625320050865417,22.179569001495846,36.034838557988415,54.64037713408472,68.33399851173165,77.47703455388549,81.6935581505299,85.1335389196873,89.11031856536869,86.02371197640899,78.8445641845465,72.98066324293616,62.601074199378516,55.554107889533064,43.29188638776542,35.24464218243958,29.833711507916462,26.97147721052171,22.611299932748086,23.812077071517713,23.818073062598714,21.0259007357061,20.62003064230085,18.161989648640162,18.40369746610523,23.389958864450463,30.002308250963697,39.89667655527593,51.90694899111988,60.12143502384426,63.335486327111745,67.35860278308394,67.33582802116874,66.15074441581967,59.03141299635174,58.61141959279778,50.295077830553076,46.49495917707684,38.067688317596925,30.074199248850356,25.661860980838547,23.103852005302915,20.030135601013907,17.916349748522048,17.285727856680758
2019-08-19,16.380000000000006,16.8,16.8,17.01,17.22,33.18,42.21,48.93,57.54,78.33,64.05000000000001,74.76,79.17,54.39,49.35,47.88,45.57000000000001,37.8,26.46,26.04,27.72,27.72,25.62,25.2,24.78,24.78,24.36,25.2,24.78,40.53,46.62,62.16,54.6,63.21,62.16,65.94,71.19,51.45000000000001,44.52,43.05,40.53,34.230000000000004,27.72,26.04,28.14,28.35,25.62,25.2,25.62,25.2,24.57,24.78,25.200000000000006,41.37,44.73,51.03,61.529999999999994,61.53000000000001,59.849999999999994,62.37000000000001,74.76,48.3,46.82999999999999,44.1,42.63,37.17,28.35,23.52,19.74,19.74,18.27,16.8,24.02728030309082,22.61187626123429,17.681566572189336,20.25346397683025,23.40361241251231,34.09767890051008,45.95819074809553,59.02059541940691,63.43623724579813,69.17369824200871,71.34635224342348,71.46183542311194,72.6158973321319,66.02146849930288,57.66391816288235,54.44182435870172,46.08226448446514,36.72535620331765,29.179876627027998,23.6944299414754,21.59539809823037,18.89678019583226,18.324455561488872,20.71246720701457,21.477918429672727,18.79230815246702,16.908381673693665,19.800574178248652,23.705504147708425,32.665965849906215,49.19626081287863,62.2210888668895,67.262845261395,70.8180308327079,68.44076064527037,71.7622308790684,68.58922286331656,61.735620197653795,60.32773452401163,51.13027567416432,48.765341091156024,37.307891638577,32.33738466873766,29.027934689819823,24.977163165807735,21.64130864292384,25.2411520600319,23.893902667611847,26.55259079262615,24.104127725958833,19.346288142353302,18.568412147462375,21.630934730172164,29.13576683700086,40.21534923613073,51.20154467225077,66.59835374057295,69.41556047201159,69.7650808632374,72.56906031221153,72.87011691480878,64.45845259577038,62.08359646350148,53.70016136616471,46.352112355828304,38.697756716609014,31.179397201538098,29.769986975938092,25.915082319080838,23.0040188625455,21.343368563801057,23.424525524675854
2019-08-20,24.78,24.78,24.36,25.2,24.78,40.53,46.62,62.16,54.6,63.21,62.16,65.94,71.19,51.45000000000001,44.52,43.05,40.53,34.230000000000004,27.72,26.04,28.14,28.35,25.62,25.2,25.62,25.2,24.57,24.78,25.200000000000006,41.37,44.73,51.03,61.529999999999994,61.53000000000001,59.849999999999994,62.37000000000001,74.76,48.3,46.82999999999999,44.1,42.63,37.17,28.35,23.52,19.74,19.74,18.27,16.8,17.01,17.22,17.22,16.8,17.43,28.56,36.33,52.92,59.849999999999994,68.46,61.74,68.88,76.65,53.13000000000001,48.72,47.46000000000001,42.0,34.86,29.4,24.990000000000002,28.35,28.77,26.67,25.62,28.008148618787537,25.02158830538393,21.931491123139867,22.889544801414022,26.342435328662404,31.081008142232907,40.09897872805597,48.54657984673979,52.88788617253305,57.46695300936701,56.692123943567296,56.24885556846859,58.240986089408416,49.866650457680244,48.457294602692144,43.6610280454159,39.11141268163921,32.154481930285705,28.751418806612502,25.801236782222997,23.799352173507224,19.95424945056439,24.130221270024784,23.60233699902893,19.503891147673137,21.106999940425165,21.94158665835858,22.178405470401056,29.511454716324817,36.52565077096225,50.0499011680484,60.34122278541329,65.98380488902333,69.61611843556169,67.08079070448878,70.53407704979183,68.11842990964654,59.86340949833395,57.25736517459156,47.98176053166391,44.960555264353765,37.35904351025821,30.448295156657707,30.89324249625207,25.236891578882943,23.705295364558705,24.826173801720152,24.558607321232564,25.91626324877144,24.72038816437126,23.2155879624188,23.227590818703185,27.363117427378903,33.31478341072799,41.068937395513075,51.738730667531506,60.23567855358126,64.3373975157738,67.52491596043113,63.914959609508536,63.42176161408427,57.49595211893322,51.099458411335966,43.87650965452196,38.83856790214779,36.38204711079599,28.763719613850128,22.527390854805716,25.33953459486366,21.21742012873293,22.227974069863567,25.329991465061912
