timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-14,36.03665907504683,35.47931054622927,36.59400760386436,36.901548525144165,36.34419999632663,35.172879880982975,38.40816596260513,45.21403544796677,52.24417665209563,60.94747369871061,59.88717918671708,54.949870605737765,53.666414631010525,56.54086750174481,57.96199522462621,58.01861828233476,57.071569885758336,52.94141744113431,40.69529339161737,25.827854847004367,27.05468776402306,27.026931363185536,27.137956966535636,27.780795209932773,33.05391214650869,33.65328525155782,32.33796084281801,33.378719102084624,30.696725146383038,35.12230999213456,46.298868043899525,51.67194282513855,62.05956817275284,63.458160664498784,63.33705164158342,68.03036946922539,69.65484021508692,63.738531313300115,64.08020050156115,59.40592114347218,56.09211049848793,53.52528595232962,43.37334273386,37.13915912771224,35.1306005898714,30.710663511157026,33.37183008736371,32.12438156974315
2020-01-15,28.448059086066923,27.72528240825771,27.55763374719905,25.994393252029525,25.82674459097086,25.715718987620754,35.980036017338264,47.83534994306284,48.19840366601768,47.503383389046,49.23205203320719,48.67359324835614,46.74951954229877,51.2960179994857,60.919717297873085,58.43718480696467,55.228544870146536,50.041428681629476,45.82800703449288,33.33207537743819,34.111475112955944,33.60963938581346,33.80504444770965,35.34052854204164,25.176815628260368,25.415218053489916,23.681079741954797,23.844881199717516,21.498295247480268,26.656477447137227,38.76635917726158,46.76230200856923,53.79705614185332,54.201288537025434,58.59909933990238,61.27704888188837,61.47265438407658,57.2295437569618,56.38650058048962,53.76571688973902,48.48977289241551,42.727400321662415,36.33104923692345,31.405704565405838,28.403810996204605,27.05346682879328,25.664434106037014,26.016368358597152
2020-01-16,35.450443889358255,33.358721522242206,34.224721228373056,35.42157723248722,36.176551335267966,35.25614908349556,44.15485119200674,51.74234092495314,58.04637468317228,56.79067510928257,60.05482784777575,60.807581438489485,62.118793814054264,65.82815922198138,65.24416454835982,63.87632911508648,60.222476508834404,54.64232968445796,43.59528215112219,32.18740140689857,33.219939518054574,34.05596231128089,33.60963938581346,34.05707256731439,31.205555628299702,30.592238753914824,28.732029131010165,30.740903835713855,27.17647735668718,33.151727508246886,43.27905114638804,48.245641631722435,57.38268021285532,56.11799834930895,58.31849449342487,60.584483116924744,60.022722158670405,54.26465161907671,54.99815874087809,51.75395164525507,48.360726369798165,43.91056337869166,35.67033795896172,31.233183748006812,30.969711362302295,27.693653382718555,28.455781262069934,29.39066775953769
2020-01-17,33.33096512140468,33.665152187488516,31.85210408478124,33.69401884435954,32.35393981192373,32.801372993424664,42.92690801895454,52.467338114829346,58.826884674723544,58.93902053410715,53.08130970135546,52.49620477170038,52.99693024280936,51.908879329978305,52.18866385042058,49.42634683906988,46.07892489806411,34.19474431546852,29.034274271755486,27.111310821731614,30.01240983726995,30.569758366087488,30.65302756860007,32.884642195937246,32.138269491940726,32.01073084205388,29.87115852111577,30.16284091767668,27.96592709724604,33.40889817494153,45.16310659652947,51.4153666602373,59.57879145586489,59.56112214195726,61.080546222448326,64.77391203361748,64.64296670830248,59.1714244148731,56.56681117290257,52.51950421524046,49.293031288266164,43.338497722685325,37.23787524974345,32.029254076719276,30.600075368463983,28.706077326208344,28.23602277338504,30.68383526659011
2020-01-18,33.860557249384705,31.853214340814738,31.65669902288505,29.81589451934025,31.294755555963693,32.382806468794755,33.27656257576313,32.07637580354846,32.99677805532086,32.633724332366,32.68923713404105,29.92803037872386,30.457622506703878,31.322511956801225,31.965350200198348,30.87729928736729,31.183729952613593,32.82801913822868,32.43831927046981,31.072704349263482,33.5541265841384,34.86533895970319,35.19952602578701,35.89787707085919,31.772928323179475,30.167872564673416,31.160441949784747,31.11847372621297,28.455145325303068,28.9034285018444,30.005984321773045,29.307947338789692,31.926099007964126,31.577142668932666,31.163110001772633,31.296296418696635,31.185421834230414,29.70340813022851,30.125938569992773,27.949750343143933,29.428007876723996,28.23367719358205,27.345253713548175,27.927469136536114,27.248249036073677,26.0965576429218,27.384897975563995,29.011591797828665
2020-01-19,36.00779241817579,37.46111756602871,36.846035723469114,33.358721522242206,36.53960505822281,36.147684678396935,36.87379212430665,36.03665907504683,35.8134976123131,35.53482334790433,35.67360535209196,33.24658566285861,32.96791139844983,34.13923151379347,32.940154997612304,33.72177524519707,33.46974712559231,34.11147511295594,35.17287988098298,35.116256823274426,32.2151578077361,36.341979484259625,35.116256823274426,36.511848657385286,33.88036511990427,33.362467584878196,32.603679724693286,32.84462950003146,31.734109157592048,33.46108822631835,36.63034485948085,38.59199180126189,39.62327586376666,38.40532003965973,37.73338348692654,36.957882920265185,37.15295337083935,33.53972279837726,33.453105688601724,33.94055392268299,32.611029928684225,31.474077676206818,30.173898651033632,31.276553554594507,32.7522313106954,30.60287493145465,30.632812600553027,32.35148846089839
2020-01-20,36.67838706241046,36.8171690665981,37.9629532931712,36.95706132681922,35.032987620761844,36.45522559967673,44.907604782720476,55.84251645667264,67.69783038239721,69.45536568342942,74.11399999999996,73.86308213642873,62.62173979723024,60.02596119090472,66.38550775079892,63.45776259045657,58.8835077324321,47.05595020754508,42.95577467582557,37.09695358704035,30.93170183300884,30.402109705028828,31.490160617859885,31.406891415347303,34.80413803687691,32.71735927671193,32.59806438502668,33.338141652405255,34.358843582987774,36.18358576935529,40.562878742128596,42.375981303989875,49.28362735080717,53.41111638671158,52.48514561462401,57.885844912528974,56.33248739027975,52.54107922577856,55.91530206209419,55.88943222647904,49.07323857069014,44.7505475732088,43.546344557255495,44.20175035709141,38.50774008801579,32.699189140081394,32.668678587436666,36.66130218923091
2020-01-21,31.991996345002377,31.991996345002377,31.154863295742555,33.080047257833435,31.991996345002377,32.43831927046981,38.07397889652131,47.41789367446643,59.07780253829479,59.13442559600336,58.54821041031477,60.75095838078093,56.17781377878997,55.312924328692624,52.217530507291606,53.778550490394124,46.386465819343925,41.504670040039656,36.79052292179407,29.67600225911912,28.700087205671664,27.751928553061738,28.33703348271681,28.505792399808975,29.01451746726035,28.6319285404086,28.251015928462138,29.008844478934996,27.219418401375407,31.337246783137314,41.33639403310417,47.96840923178195,55.99279987466333,58.296260126352294,60.03384114372729,64.64186417770384,63.92778105086086,59.49872467494009,59.30386139923332,56.481192105531676,51.823472324669346,47.194144508242594,40.15603414210676,34.97985295027493,31.57378283303975,28.167376732215278,29.19401377236842,28.49369065976142
2020-01-22,28.616818003159082,28.61681800315909,28.08722587517907,28.17049507769165,27.640902949711638,28.283741193108753,32.15964500606105,47.11146300922012,59.413099860412125,55.89802925834769,51.882233185174286,55.20189872534251,51.88112292914078,49.70613135951215,50.9873668221724,55.84251645667264,53.10906610219298,42.731502957058346,38.018466094846254,25.15726020276971,25.15726020276971,23.84715808323843,23.540727417992127,23.985940087426062,26.759734301805487,26.6695294637829,26.250027380123726,26.562356103360646,25.882246952489012,29.683650853961698,38.48582999464868,43.64646586534379,49.80674569249152,51.331167191088184,52.76740425699948,55.92518520402906,53.912630893528444,50.33710614693163,50.40429205566643,48.35377610337733,43.18361919638513,38.791519213765845,35.37501468929647,31.28939119029044,27.516205406516782,25.969817066654556,25.907633079826823,26.581156772196284
2020-01-23,23.957073430555038,23.371968500899968,24.182455405355753,23.985940087426062,24.627668074789696,24.153588748484733,29.286302391360234,42.64823375454577,54.50354768027034,54.92211420490024,54.28038621753663,49.42745709510338,50.45888495022589,53.834063292069175,56.28994963817358,54.50354768027034,51.10061293758952,47.641055137200134,38.96551449142268,24.098075946809676,24.26461435183484,24.096965690776177,24.376750211218443,24.237968207030804,23.294544584259384,22.516568728312844,21.759488709643477,23.225972405433648,22.630819362357254,25.796218939945096,32.89660517045854,35.596925995081655,40.493114857435216,41.430357743829475,44.04354081922768,45.86330360269545,45.33317734593152,41.79087984502314,42.525276917994006,41.09446062752603,38.14374825817345,35.063216513872135,31.817245729595413,28.338007754519573,26.43007945433258,23.54220772606134,24.447797895759336,24.484736273854963
2020-01-24,23.93153754178451,22.731350769569843,22.731350769569843,22.144025327847764,22.786863571244897,23.317565955258416,26.300823917275828,40.86294205267603,53.917332494581764,57.20813137787898,56.064567663372856,56.65189310509493,56.73405205157402,58.9945333357822,56.42873164236122,54.83884500238768,49.11880591779008,45.71698143114276,38.52030182198874,29.73262531682767,27.026931363185536,26.52398538000954,28.394766796458867,28.450279598133925,24.53316565100848,24.143248138412826,23.98433600752055,24.181679076313966,22.758503935411568,27.056188025638452,36.32276224222778,40.207872896969306,46.30111994463204,47.40173372536896,47.25700676757096,51.31820344895123,50.27764155542849,45.61058629488944,43.79910690307616,41.84967066782712,38.98187148192524,34.06570015323161,30.67693003818392,26.856462445870033,24.969035449951882,23.0074578667134,22.811054290905588,24.051232772201292
2020-01-25,29.705979172023643,29.286302391360234,27.668659350549163,27.082444164860586,26.914795503801923,27.64090294971163,27.501010689490492,28.81222306505527,27.668659350549163,26.60836483855562,27.110200565698115,27.053577507989562,26.608364838555627,26.162041913088196,26.469582834367994,28.253764280204233,32.49383207214486,28.14273867685412,29.09089732946405,30.62638142379605,29.73262531682767,28.56241545751753,27.27784922675678,28.643464147963112,26.58700630953907,24.49410237938165,25.693106206923716,26.752537227064362,26.00894429226219,28.33551715230941,32.63653225409983,34.80257071396707,39.3326563643515,39.78172140082716,38.520811921387896,42.63501654449104,41.708431453883634,39.66511077481507,37.738755621314034,36.44354879295825,34.503183213859785,31.77892198216914,30.690697258502237,28.847772324860088,26.3281908545494,25.72833584274351,25.673224625736466,26.61183576701581
2020-01-26,28.615707747125587,28.08611561914557,28.924358924438884,27.388874830106886,27.75192855306175,26.552852036880576,29.314058792197773,28.72784360650919,27.948443870991436,27.501010689490492,27.304495371560805,27.137956966535636,27.780795209932773,27.584279892003075,26.386313631855405,27.61314654887411,26.385203375821913,26.91479550380193,27.445497887815442,27.585390148036574,27.501010689490492,27.417741486977917,27.584279892003075,28.253764280204233,26.66499143342673,26.888180017307395,26.31463261061906,26.658123136192554,26.945903439164155,28.65123813880979,31.955026024013748,33.386208023160684,32.97394805225729,32.09835500183701,32.86108278754352,32.31835129123925,32.52102956324815,30.475244404017918,30.07298647540807,31.815323507130138,30.418743313878768,28.875957114428275,29.325751766741266,29.870873880863183,30.979259421408166,29.509078104615202,28.98542290979623,29.465402039527884
2020-01-27,27.24898256988575,27.80633109870329,27.473254288652967,27.332251772398337,27.276738970723276,26.914795503801923,38.21387115674244,46.18995050141422,61.392686368144545,60.69655583513937,62.09103741321674,57.68443121625093,59.88717918671708,61.84011954964549,63.81970605737792,60.16585345112586,58.12964388568487,48.50594458729747,45.32617130735037,38.156137843000394,31.211486353451118,31.714432336627105,30.708540370275124,32.85799605113322,27.503862288221708,27.87580783145129,27.837131886750452,26.76370125013589,28.044161731734864,32.17772099125384,41.58778181871771,47.9846193140149,53.60722991770504,55.66023557144402,55.52506387883423,58.850497934639435,56.66871598637102,51.69179197895525,50.7756070666909,50.146411589860904,44.72575504690408,40.36322342166304,36.01288989230989,32.72575436264275,29.528215657800427,27.564705042973152,26.501663775578134,27.632866475105278
2020-01-28,33.581882984975934,32.71699353487858,32.745860191749614,31.46351447305586,31.351378613672253,32.69034739007456,43.20669253939682,53.136822503030494,62.454091136171584,61.58920168607425,59.580748521470795,62.454091136171584,61.61695808691177,60.668799434301846,63.98735471843658,65.07540563126764,63.988464974470084,53.41549676743928,49.0355367152775,38.24162755757998,32.047509146677434,34.86644921573669,34.2791237740146,35.50706694706682,29.914794952750196,29.7086649672985,29.34366608744859,30.428076992034903,28.395338444888583,32.172341650784006,41.79231385540961,47.526071073174464,55.26139332586525,56.79139233219622,56.420617777347545,61.446085558474046,60.87826068192719,55.25493307304381,54.947989995598775,52.39091888189314,48.889342952311026,45.506915991246686,38.20462344029545,33.015766749620425,31.056677967071526,26.894893383771173,28.97838617038726,28.00670541647076
2020-01-29,34.55890829445688,36.148794934430434,34.334636575689665,35.507066947066804,34.33574683172316,34.94860816221576,48.81348550857729,63.84857271424894,58.18515668735992,55.368437130367674,52.21642025125811,54.057224754802895,55.228544870146536,55.03425006428385,56.53975724571133,54.75446554384158,48.03075500495902,45.26954824964182,42.84363881644197,33.917180307093254,25.21388326047826,22.45156624912757,24.990721797744552,26.691634041068202,31.222981736928215,32.07862835142016,30.067050465077152,30.689915398567905,29.30858687859773,32.54658953732251,43.02921266847848,49.57973608344792,58.80496630334852,60.60831002819536,62.18714465457199,66.24245396667716,65.42208833134173,60.73913645315169,61.04974382346867,58.2878218039274,52.451900353729705,48.80693779766558,41.848993296086775,36.566772801041594,32.343160031229246,29.130326416611663,29.299341474950307,29.598354258775704
2020-01-30,26.441826433530462,26.41407003269293,26.468472578334488,25.911124049516943,25.52031392572456,26.10652911141314,36.147684678396935,42.5649645520332,50.40337214855082,54.335899019211666,51.79785372662819,51.016233479043436,49.90042616537485,52.35520225544574,53.58314542849794,52.01990493332842,48.449321529588914,39.468460474598665,34.22361097233955,21.558920398192697,22.144025327847764,20.7506540058039,19.6059800352643,21.698812658413836,24.429961941197508,23.853304209217423,22.813901594191783,24.35992512613534,22.60527199892699,27.668442903637878,36.68663517171144,41.4559357331097,48.324400508701785,48.26739679431914,52.70761539179085,54.367374322891216,53.06301216691731,49.26577067875861,49.46610337096451,47.26399306440352,43.16431770482658,38.24878231289981,32.5603855819702,28.71691077025234,27.29480573257803,24.722363144472233,24.32400100412964,24.56805570019781
2020-01-31,22.285027844102412,22.842376372919947,20.833923208316488,19.52271083275171,23.736132479888322,23.53961716195863,31.210376097417612,40.136834606766314,47.61329873636261,48.701349649193666,52.384068912316756,50.206856830621135,50.013672280791965,46.08003515409763,48.142890864342625,47.14032966609115,41.170482973955835,38.51919156595524,32.995667799287354,27.724172152224213,18.825470043713032,19.048631506446753,19.13190070895933,33.666262443522015,22.137715254396195,21.71915536600351,21.684461682558055,21.6299188452959,19.774462984837587,24.259764184594147,32.250106088399875,35.2007481984496,40.39638941565155,41.97414673271774,42.30977722397445,45.01693121618031,44.718091378331174,40.61568131050466,39.25902101191877,38.23306404578685,35.158574601531015,31.04439159667491,27.89132883206009,24.797319011494512,22.50738007256388,21.133416168749328,20.295886546030637,21.734261116117235
2020-02-01,32.35393981192373,31.46240421702236,31.991996345002377,32.43831927046982,32.68923713404105,32.41056286963229,36.622874260735394,49.48296989677843,54.30814261837414,56.512000844873796,62.03441435550818,58.8835077324321,56.70740590676998,57.15372883223742,58.212913088197446,56.6241367042574,50.59766695441354,45.79914037762183,38.91111194578113,25.548070326562087,25.15837045880321,24.65542447562722,24.57215527311464,20.275464423465444,27.039823012635104,25.626514799982303,26.50568567028641,27.556240598499766,26.20754662394523,27.169884692102663,28.143440828949206,29.07012500318884,32.30369231823086,30.960637103110543,31.20617174834012,31.399323579490176,31.362527521520843,29.107173274040214,28.481879890799515,27.59197015628218,27.321402481749647,26.407183929204933,25.36607527418434,24.144899232029907,23.039833893924946,23.249794812902802,24.967124937370414,26.1538378907144
2020-02-02,20.694030948095353,21.558920398192697,20.219951621790393,21.168110274400316,21.363515336296512,21.531163997355172,21.978597178856106,21.671056257576303,21.866461319472492,20.972705212504128,21.809838261763943,20.89054626602505,22.11626892701024,20.86167960915402,20.304331080336475,20.359843882011532,21.141464129596297,22.089622782206217,21.44789479484259,20.97270521250412,22.507079050802627,21.281356389817425,21.168110274400316,23.17656343900378,20.747339498043054,20.071670194655653,21.363481156706804,21.556649201542132,20.345462140657002,24.39350817213952,30.20192850983142,31.4776735112965,33.738450335741035,35.55701690953969,35.37297536799311,37.17616956663131,37.570929566562164,34.72064836683868,35.11522461166977,35.4510208428204,31.92790052855014,30.205628833115092,28.992801938116543,25.9335263352096,25.31921502146124,23.01697259768843,22.139952742964024,22.121350241392847
2020-02-03,22.814619972082422,22.953401976270058,22.53594570767365,23.233186496712328,23.036671178782637,23.790535025529866,33.10780365867096,41.69896484590234,52.5239611725379,51.57469226389447,51.77120758182417,63.73643685486534,63.9029752598905,68.7292582375197,62.788278202255405,64.09949057782019,63.37449338794398,56.81843151012009,49.42634683906988,38.46367876428019,39.58059633398228,38.018466094846254,38.993270892260206,18.01720365132424,22.536607041791076,23.236178019553417,23.15351434670388,21.723896067425603,21.511486881971354,25.087124223604793,35.97036680039762,42.18879250597953,48.49173654985427,50.65825961875914,51.484022609770285,56.94763460958002,54.74231039029358,50.66614307284354,50.59372915136812,49.93217476177214,45.58195292669533,40.14035370692609,35.39686713400482,30.121825698494902,25.78960285559296,23.728413794592015,23.26044990640878,23.709873445481055
2020-02-04,17.152314201226908,16.87363993681812,17.152314201226893,17.20782700290195,17.40212180876464,17.20782700290195,17.06904499871432,19.83025175403151,27.807441354736795,29.704868915990144,28.44916934210043,26.24531111560077,31.323622212834728,32.885752451970745,37.51552011167026,35.924523215663214,24.153588748484733,17.429878209602165,16.985775796201743,16.872529680784627,16.872529680784627,16.928042482459684,16.76150407743452,16.566099015538324,22.87202855665981,22.06325660705566,21.686250592499967,22.862634527564044,21.691142621651284,24.41238990940153,34.19737329286336,37.82412247580289,45.646360890686495,51.023089155673965,49.72802644896506,58.22981644409893,58.443689365029314,54.60466340839861,55.99910159367321,53.89070999103783,50.04584350466727,47.010090356051904,41.565005193948735,36.29774452584981,32.328252448379985,25.727335098057978,25.86387144251167,23.50866971807181
2020-02-05,16.87363993681812,16.510586213863274,15.784478767953567,17.012421941005766,16.008750486720785,16.705991275759462,16.06315303236233,15.756722367116028,16.2319119494545,16.036506887558303,16.147532490908418,16.871419424751128,17.458744866473197,16.427317011350684,16.204155548616974,16.258558094258525,18.43465991992065,22.032999724497664,17.096801399551836,17.319962862285564,16.844773279947102,15.925481284208203,16.510586213863274,16.260778606325527,18.91363699866086,19.76439653818309,17.540569801717993,16.519036469385025,14.066934555664657,18.929293113313612,32.55276154685019,40.08072157400845,46.06598547774552,47.23941672056912,49.10308976680039,55.828821867883185,55.19649534827469,51.19871579456328,51.90442185068129,50.04952220970391,48.20139268308876,41.398632966309776,34.687235564529885,26.11838126330077,22.149891732037062,21.226444890290495,19.93424254789203,18.35320150917768
2020-02-06,15.338155842486128,14.91958931785622,14.862966260147664,14.697538111156005,14.530999706130844,14.502133049259813,17.766285787752995,22.423809848290045,27.22233642508173,28.28041042500826,30.93281208904234,30.988324890717397,31.043837692392454,34.474528835910796,40.94732151122211,39.41183741689012,37.320115049774074,33.21993951805458,24.1258323476472,19.271792969180467,18.993118704771696,18.993118704771696,17.765175531719493,17.345498751056088,18.185839796356852,17.43304199212044,15.09998906252533,18.287836487375195,13.492061117229982,18.33968470022082,25.493200475096696,28.449126445025197,37.8169974618852,39.03797623753547,42.54867867040633,48.513614215850815,50.99463593953846,47.57196661162375,51.098464776992785,49.69737898075579,46.289921692669374,42.887771684229364,37.83078810197114,28.343544728040687,24.332781615465873,21.46951955915987,18.073289347365495,19.35814553919434
2020-02-07,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,20.647893760174508,19.298101308442646,18.647957750238472,20.703787737876173,17.380972642622883,18.506271759189662,23.877474310159677,24.692954221665854,33.81786316469311,42.53090486830472,44.70449350094794,56.390395467996576,56.97411696219442,53.19286937379835,57.043309764862045,56.93593553489445,54.90994548386334,50.0397075255513,45.801742041230185,38.73935978823899,30.88881227886676,24.247978636920447,21.356157074764365,21.281394871205087
2020-02-08,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,21.866079278156157,18.602332439877088,18.85555597496777,18.948251415200527,19.02864066831022,27.339806816056363,30.652369908034792,37.18622745606302,42.00595618170499,39.54674186471104,41.53543683657049,41.59696777218579,40.722924029469475,43.18586208951472,40.93982530650495,41.81107849383353,37.44801902306079,26.938726181149477,24.738055289536707,20.27618871994316,18.378456125512713,20.895496100656683,17.16769332272559,16.71158163847774
2020-02-09,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.29848777069151,16.961490375690158,17.134548946984108,17.912905374154445,15.89912512889504,13.868563494186848,17.886882859669623,15.094050349913536,15.37498059604689,17.06205553341284,14.071654764790086,15.104382520854472,12.075629743451252,12.43886842509359,13.711166892487554,14.245239717880262,14.85489162382297,15.985705082308497,15.40553821341693,14.037134252510963,15.055448492746798,15.943766358636315,15.386221183743324,17.145536871418354
2020-02-10,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,19.486761048011477,18.751422230154272,18.940037382088597,19.18900302327424,17.53637856407463,18.580393071800465,25.31618846687674,28.529204035073512,38.22701273813843,44.76195119851826,46.409542659580694,52.806342322945575,52.29798203790186,51.437294768810254,54.03078902572392,55.17950340610741,48.64039082252978,43.811962553977956,40.50155858442186,34.98299840521811,26.399210399091235,21.62329285258054,18.864516287982457,20.400853944495314
2020-02-11,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,19.52045488753169,18.342683331236238,17.459328429371116,17.284543325785542,13.176149113249965,20.937871017500754,30.95150519526004,37.39915277716516,42.588926441818465,41.990989148676384,44.7690816169977,51.053261022448524,50.11552632093428,46.10118358695506,47.52756993830202,45.37460871636866,43.08514808115362,37.07149941906332,31.516253074645988,22.97073116728663,20.804237373091276,21.039413274951272,18.47259143107384,20.58232786882668
2020-02-12,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.619214910186233,17.52971564018726,17.81673344957083,17.358680401701477,16.904521565768864,12.24466765858233,16.701480962932106,27.276226650774472,34.66035327434539,40.51787855941056,41.26768043491243,43.18692138361929,49.198152405083164,50.348751175999624,47.66019788384436,48.67589158719777,46.5996607300639,45.40534626060723,40.85242633679508,34.42570521801709,25.971953670069567,22.03358466224372,22.217579364255066,18.97084518563002,19.937500597871836
2020-02-13,22.731350769569843,22.311673988906428,22.368297046614988,23.735022223854823,22.22840478639385,22.424920104323544,27.025821107152037,42.84363881644197,63.5976548506777,67.502425320501,58.29729254674353,54.80997834551663,52.80152518091317,56.14783686588543,54.671196341328994,53.02468664364689,49.25869817801122,44.5167946589281,34.83869281489915,24.907452595231963,25.800098446166835,24.15469900451823,23.873804228042456,25.018478198582077,20.220442917309697,19.417286757752294,17.143397790912534,20.71494410448521,15.478143546454605,19.422124290905888,25.190355856984848,28.344876952514046,37.43159275835751,38.37306561508774,41.960765037804826,47.997413713216766,51.12733594590424,46.62057638406752,51.0941987762451,49.044839400172215,46.78235293269156,45.33425825828312,39.33280949360131,30.11742998826503,26.1814155678451,22.46840957924723,19.67913146960735,20.80642531984299
2020-02-14,24.628778330823195,24.51664247143958,24.906342339198467,23.929317029717513,26.580608437718094,24.265724607868336,30.178948242295114,42.369559490137,57.181485233074945,57.181485233074945,57.82321322043857,53.55538902766041,54.30814261837414,49.00778031443996,49.28756483488224,49.48185964074493,45.04749704294161,46.4697350218565,37.51663036770377,24.1258323476472,26.32858031811336,26.860392958160375,25.715718987620754,27.055798020056564,24.576307565242047,24.843809051737182,23.555607436180107,22.70855587640404,19.569472010776394,25.68578572802245,38.013604609519234,44.44487276625632,50.79262783318757,50.77999917387961,52.6904000610709,57.81644673651455,56.98950555104015,51.67593859779833,49.43080077356098,46.921113254308686,44.81231090497969,37.10157580524682,31.10890585038065,26.120438599809997,25.14492871388792,22.93307037943601,22.950647815793747,23.983165919899935
2020-02-15,25.15837045880321,23.233186496712328,25.52031392572456,26.328580318113353,27.306715883627803,26.74714684274326,25.77234204532931,25.631339529074676,25.52031392572456,25.409288322374454,25.075101256290626,21.92086386511405,23.790535025529874,26.357446974984377,25.994393252029525,26.803769900451815,25.352665264665898,23.205430095874803,23.53961716195863,24.935208996069488,25.800098446166835,26.328580318113353,25.464801124049504,26.217554714763246,25.89677531525492,24.471833783417935,25.398172065705054,25.529875831186764,23.54943362513184,24.944932906031603,27.594407613635056,27.66997689841687,30.622704268544904,30.658516696274273,30.390980080127708,31.47739787864684,31.493047687977544,29.629722335219373,29.132987262517204,27.78659202823042,28.266478379651897,27.511620536625376,25.947926790013902,24.936899925738565,24.602440422862763,24.183347284376616,24.306722620189184,25.472895536571734
2020-02-16,26.107639367446634,25.82674459097086,26.217554714763246,25.77234204532931,25.771231789295804,26.525095636043037,25.463690868016005,25.603583128237144,26.10652911141313,26.049906053704582,25.269396062153316,22.953401976270058,22.20175864158983,25.075101256290626,25.297152462990848,25.269396062153316,25.017367942548574,22.954512232303557,23.065537835653664,25.35377552069941,25.883367648679418,26.134285512250663,26.469582834367987,26.023259908900556,25.15071609877049,25.95447171430289,25.011452252149574,25.102220065355294,24.668612976267926,25.544159187152975,28.339021109849206,29.525583636224262,29.871920564323656,29.836464837670317,29.69637139081954,28.727070445597164,28.64198102527856,26.515817422062153,25.8107346920669,27.192619881898157,25.954959025621406,25.790752225726834,24.869689696475856,25.182814691811792,25.658760216951364,24.851667284533374,23.785227448552842,24.9021179677844
